TL, TR, BL, BR, time 
8452.00; 5540.00; 5064.00; 6593.00; 1468589019.77
8452.00; 5540.00; 5064.00; 6593.00; 1468589019.77
8456.00; 5540.00; 5060.00; 6593.00; 1468589019.79
8456.00; 5537.00; 5058.00; 6591.00; 1468589019.79
8456.00; 5537.00; 5058.00; 6591.00; 1468589019.81
8453.00; 5541.00; 5055.00; 6593.00; 1468589019.81
8453.00; 5541.00; 5055.00; 6593.00; 1468589019.83
8462.00; 5537.00; 5066.00; 6588.00; 1468589019.84
8457.00; 5532.00; 5060.00; 6596.00; 1468589019.85
8457.00; 5532.00; 5060.00; 6596.00; 1468589019.86
8459.00; 5536.00; 5059.00; 6590.00; 1468589019.87
8454.00; 5541.00; 5064.00; 6589.00; 1468589019.88
8454.00; 5541.00; 5064.00; 6589.00; 1468589019.89
8455.00; 5542.00; 5060.00; 6588.00; 1468589019.90
8455.00; 5542.00; 5060.00; 6588.00; 1468589019.91
8456.00; 5534.00; 5063.00; 6596.00; 1468589019.92
8457.00; 5541.00; 5062.00; 6598.00; 1468589019.93
8457.00; 5541.00; 5062.00; 6598.00; 1468589019.94
8460.00; 5536.00; 5059.00; 6592.00; 1468589019.95
8459.00; 5537.00; 5061.00; 6595.00; 1468589019.96
8459.00; 5537.00; 5061.00; 6595.00; 1468589019.97
8455.00; 5540.00; 5053.00; 6594.00; 1468589019.98
8455.00; 5540.00; 5053.00; 6594.00; 1468589019.99
8458.00; 5535.00; 5065.00; 6594.00; 1468589020.00
8456.00; 5541.00; 5062.00; 6593.00; 1468589020.01
8456.00; 5541.00; 5062.00; 6593.00; 1468589020.02
8456.00; 5539.00; 5064.00; 6588.00; 1468589020.03
8460.00; 5543.00; 5058.00; 6591.00; 1468589020.04
8460.00; 5543.00; 5058.00; 6591.00; 1468589020.05
8458.00; 5540.00; 5058.00; 6590.00; 1468589020.06
8458.00; 5540.00; 5058.00; 6590.00; 1468589020.07
8453.00; 5542.00; 5062.00; 6598.00; 1468589020.08
8457.00; 5545.00; 5062.00; 6593.00; 1468589020.09
8457.00; 5545.00; 5062.00; 6593.00; 1468589020.10
8456.00; 5540.00; 5058.00; 6592.00; 1468589020.11
8454.00; 5540.00; 5061.00; 6592.00; 1468589020.12
8454.00; 5540.00; 5061.00; 6592.00; 1468589020.14
8454.00; 5544.00; 5062.00; 6596.00; 1468589020.14
8454.00; 5544.00; 5062.00; 6596.00; 1468589020.16
8458.00; 5544.00; 5062.00; 6588.00; 1468589020.16
8453.00; 5536.00; 5064.00; 6598.00; 1468589020.18
8453.00; 5536.00; 5064.00; 6598.00; 1468589020.18
8457.00; 5534.00; 5064.00; 6596.00; 1468589020.20
8455.00; 5542.00; 5063.00; 6589.00; 1468589020.20
8455.00; 5542.00; 5063.00; 6589.00; 1468589020.22
8454.00; 5542.00; 5066.00; 6591.00; 1468589020.22
8453.00; 5535.00; 5060.00; 6595.00; 1468589020.24
8453.00; 5535.00; 5060.00; 6595.00; 1468589020.24
8457.00; 5543.00; 5058.00; 6594.00; 1468589020.26
8457.00; 5543.00; 5058.00; 6594.00; 1468589020.26
8451.00; 5534.00; 5057.00; 6590.00; 1468589020.28
8460.00; 5543.00; 5057.00; 6590.00; 1468589020.28
8460.00; 5543.00; 5057.00; 6590.00; 1468589020.30
8454.00; 5536.00; 5065.00; 6588.00; 1468589020.30
8454.00; 5540.00; 5061.00; 6595.00; 1468589020.32
8454.00; 5540.00; 5061.00; 6595.00; 1468589020.32
8458.00; 5541.00; 5066.00; 6595.00; 1468589020.34
8458.00; 5536.00; 5061.00; 6591.00; 1468589020.34
8458.00; 5536.00; 5061.00; 6591.00; 1468589020.36
8458.00; 5538.00; 5057.00; 6595.00; 1468589020.36
8458.00; 5538.00; 5057.00; 6595.00; 1468589020.38
8452.00; 5544.00; 5060.00; 6592.00; 1468589020.38
8453.00; 5543.00; 5066.00; 6593.00; 1468589020.40
8453.00; 5543.00; 5066.00; 6593.00; 1468589020.40
8455.00; 5538.00; 5063.00; 6583.00; 1468589020.42
8454.00; 5538.00; 5060.00; 6590.00; 1468589020.42
8454.00; 5541.00; 5060.00; 6590.00; 1468589020.43
8455.00; 5544.00; 5059.00; 6594.00; 1468589020.45
8455.00; 5544.00; 5059.00; 6594.00; 1468589020.45
8455.00; 5534.00; 5060.00; 6599.00; 1468589020.47
8458.00; 5541.00; 5055.00; 6590.00; 1468589020.47
8458.00; 5541.00; 5055.00; 6590.00; 1468589020.49
8456.00; 5537.00; 5065.00; 6591.00; 1468589020.49
8456.00; 5537.00; 5065.00; 6591.00; 1468589020.51
8454.00; 5540.00; 5065.00; 6588.00; 1468589020.51
8453.00; 5541.00; 5057.00; 6594.00; 1468589020.53
8453.00; 5541.00; 5057.00; 6594.00; 1468589020.53
8451.00; 5539.00; 5060.00; 6596.00; 1468589020.55
8453.00; 5538.00; 5054.00; 6590.00; 1468589020.55
8453.00; 5538.00; 5054.00; 6590.00; 1468589020.57
8451.00; 5542.00; 5063.00; 6592.00; 1468589020.57
8451.00; 5542.00; 5063.00; 6592.00; 1468589020.59
8458.00; 5540.00; 5063.00; 6592.00; 1468589020.59
8447.00; 5539.00; 5067.00; 6595.00; 1468589020.61
8447.00; 5539.00; 5067.00; 6595.00; 1468589020.61
8452.00; 5535.00; 5055.00; 6587.00; 1468589020.63
8455.00; 5534.00; 5060.00; 6587.00; 1468589020.63
8455.00; 5534.00; 5060.00; 6587.00; 1468589020.65
8460.00; 5543.00; 5056.00; 6589.00; 1468589020.66
8460.00; 5543.00; 5056.00; 6589.00; 1468589020.67
8455.00; 5543.00; 5064.00; 6595.00; 1468589020.68
8449.00; 5537.00; 5065.00; 6595.00; 1468589020.69
8449.00; 5537.00; 5065.00; 6595.00; 1468589020.70
8455.00; 5536.00; 5063.00; 6592.00; 1468589020.71
8457.00; 5535.00; 5062.00; 6598.00; 1468589020.72
8457.00; 5535.00; 5062.00; 6598.00; 1468589020.73
8452.00; 5538.00; 5058.00; 6589.00; 1468589020.74
8452.00; 5538.00; 5058.00; 6589.00; 1468589020.75
8457.00; 5540.00; 5059.00; 6591.00; 1468589020.76
8451.00; 5540.00; 5066.00; 6596.00; 1468589020.77
8451.00; 5540.00; 5066.00; 6596.00; 1468589020.78
8459.00; 5541.00; 5056.00; 6596.00; 1468589020.79
8455.00; 5541.00; 5059.00; 6586.00; 1468589020.80
8455.00; 5541.00; 5059.00; 6586.00; 1468589020.81
8453.00; 5536.00; 5059.00; 6594.00; 1468589020.82
8453.00; 5536.00; 5059.00; 6594.00; 1468589020.83
8457.00; 5538.00; 5060.00; 6589.00; 1468589020.84
8456.00; 5535.00; 5060.00; 6594.00; 1468589020.85
8456.00; 5535.00; 5060.00; 6594.00; 1468589020.87
8457.00; 5539.00; 5054.00; 6590.00; 1468589020.87
8452.00; 5542.00; 5064.00; 6595.00; 1468589020.89
8452.00; 5542.00; 5064.00; 6595.00; 1468589020.89
8449.00; 5538.00; 5060.00; 6591.00; 1468589020.91
8458.00; 5540.00; 5060.00; 6595.00; 1468589020.91
8458.00; 5540.00; 5060.00; 6595.00; 1468589020.93
8456.00; 5541.00; 5060.00; 6593.00; 1468589020.93
8456.00; 5541.00; 5060.00; 6593.00; 1468589020.95
8455.00; 5540.00; 5066.00; 6591.00; 1468589020.95
8450.00; 5541.00; 5060.00; 6597.00; 1468589020.97
8450.00; 5541.00; 5060.00; 6597.00; 1468589020.97
8464.00; 5536.00; 5067.00; 6595.00; 1468589020.99
8456.00; 5539.00; 5062.00; 6593.00; 1468589020.99
8456.00; 5539.00; 5062.00; 6593.00; 1468589021.01
8457.00; 5536.00; 5061.00; 6595.00; 1468589021.01
8457.00; 5536.00; 5061.00; 6595.00; 1468589021.03
8458.00; 5537.00; 5065.00; 6593.00; 1468589021.03
8455.00; 5538.00; 5064.00; 6599.00; 1468589021.05
8455.00; 5538.00; 5064.00; 6599.00; 1468589021.05
8457.00; 5535.00; 5061.00; 6593.00; 1468589021.07
8454.00; 5540.00; 5059.00; 6594.00; 1468589021.07
8454.00; 5540.00; 5059.00; 6594.00; 1468589021.09
8458.00; 5538.00; 5067.00; 6598.00; 1468589021.09
8458.00; 5538.00; 5067.00; 6598.00; 1468589021.11
8457.00; 5538.00; 5058.00; 6598.00; 1468589021.11
8453.00; 5546.00; 5058.00; 6591.00; 1468589021.13
8453.00; 5546.00; 5058.00; 6591.00; 1468589021.13
8455.00; 5542.00; 5068.00; 6588.00; 1468589021.15
8449.00; 5538.00; 5063.00; 6593.00; 1468589021.15
8449.00; 5538.00; 5063.00; 6593.00; 1468589021.17
8453.00; 5542.00; 5060.00; 6593.00; 1468589021.17
8460.00; 5537.00; 5065.00; 6592.00; 1468589021.19
8460.00; 5537.00; 5065.00; 6592.00; 1468589021.19
8452.00; 5534.00; 5060.00; 6590.00; 1468589021.21
8452.00; 5534.00; 5060.00; 6590.00; 1468589021.21
8456.00; 5538.00; 5059.00; 6594.00; 1468589021.23
8454.00; 5538.00; 5061.00; 6594.00; 1468589021.23
8454.00; 5538.00; 5061.00; 6594.00; 1468589021.25
8464.00; 5542.00; 5057.00; 6589.00; 1468589021.25
8464.00; 5542.00; 5057.00; 6589.00; 1468589021.27
8450.00; 5547.00; 5066.00; 6591.00; 1468589021.27
8457.00; 5538.00; 5059.00; 6594.00; 1468589021.29
8457.00; 5538.00; 5059.00; 6594.00; 1468589021.29
8453.00; 5536.00; 5058.00; 6596.00; 1468589021.31
8457.00; 5540.00; 5062.00; 6594.00; 1468589021.31
8457.00; 5540.00; 5062.00; 6594.00; 1468589021.33
8460.00; 5539.00; 5064.00; 6590.00; 1468589021.33
8460.00; 5539.00; 5064.00; 6590.00; 1468589021.35
8455.00; 5539.00; 5062.00; 6594.00; 1468589021.35
8449.00; 5540.00; 5060.00; 6590.00; 1468589021.37
8449.00; 5540.00; 5060.00; 6590.00; 1468589021.37
8454.00; 5542.00; 5059.00; 6593.00; 1468589021.39
8450.00; 5531.00; 5063.00; 6591.00; 1468589021.39
8450.00; 5531.00; 5063.00; 6591.00; 1468589021.41
8456.00; 5538.00; 5062.00; 6588.00; 1468589021.42
8456.00; 5538.00; 5062.00; 6588.00; 1468589021.43
8455.00; 5541.00; 5064.00; 6594.00; 1468589021.44
8457.00; 5539.00; 5061.00; 6596.00; 1468589021.45
8457.00; 5539.00; 5061.00; 6596.00; 1468589021.46
8453.00; 5537.00; 5059.00; 6593.00; 1468589021.47
8456.00; 5542.00; 5052.00; 6594.00; 1468589021.48
8456.00; 5542.00; 5052.00; 6594.00; 1468589021.49
8455.00; 5538.00; 5057.00; 6596.00; 1468589021.50
8455.00; 5538.00; 5057.00; 6596.00; 1468589021.51
8454.00; 5536.00; 5063.00; 6595.00; 1468589021.52
8456.00; 5539.00; 5065.00; 6587.00; 1468589021.53
8456.00; 5539.00; 5065.00; 6587.00; 1468589021.54
8454.00; 5537.00; 5069.00; 6589.00; 1468589021.55
8454.00; 5540.00; 5067.00; 6594.00; 1468589021.56
8454.00; 5540.00; 5067.00; 6594.00; 1468589021.57
8452.00; 5539.00; 5059.00; 6592.00; 1468589021.58
8452.00; 5539.00; 5059.00; 6592.00; 1468589021.59
8450.00; 5537.00; 5061.00; 6594.00; 1468589021.60
8457.00; 5531.00; 5063.00; 6597.00; 1468589021.62
8457.00; 5531.00; 5063.00; 6597.00; 1468589021.62
8452.00; 5535.00; 5053.00; 6592.00; 1468589021.63
8454.00; 5537.00; 5058.00; 6593.00; 1468589021.64
8454.00; 5537.00; 5058.00; 6593.00; 1468589021.65
8454.00; 5537.00; 5059.00; 6596.00; 1468589021.66
8454.00; 5537.00; 5059.00; 6596.00; 1468589021.67
8452.00; 5538.00; 5058.00; 6585.00; 1468589021.69
8457.00; 5539.00; 5057.00; 6591.00; 1468589021.69
8457.00; 5539.00; 5057.00; 6591.00; 1468589021.71
8448.00; 5540.00; 5062.00; 6594.00; 1468589021.71
8449.00; 5537.00; 5059.00; 6590.00; 1468589021.73
8449.00; 5537.00; 5059.00; 6590.00; 1468589021.73
8446.00; 5542.00; 5060.00; 6593.00; 1468589021.75
8446.00; 5542.00; 5060.00; 6593.00; 1468589021.75
8451.00; 5535.00; 5062.00; 6593.00; 1468589021.77
8454.00; 5534.00; 5057.00; 6588.00; 1468589021.77
8454.00; 5534.00; 5057.00; 6588.00; 1468589021.79
8456.00; 5543.00; 5064.00; 6587.00; 1468589021.79
8453.00; 5536.00; 5061.00; 6593.00; 1468589021.81
8453.00; 5536.00; 5061.00; 6593.00; 1468589021.81
8452.00; 5539.00; 5060.00; 6589.00; 1468589021.83
8452.00; 5539.00; 5060.00; 6589.00; 1468589021.83
8460.00; 5541.00; 5062.00; 6599.00; 1468589021.85
8453.00; 5542.00; 5064.00; 6588.00; 1468589021.85
8453.00; 5542.00; 5064.00; 6588.00; 1468589021.87
8454.00; 5544.00; 5061.00; 6590.00; 1468589021.87
8451.00; 5535.00; 5060.00; 6594.00; 1468589021.89
8451.00; 5535.00; 5060.00; 6594.00; 1468589021.89
8456.00; 5540.00; 5060.00; 6594.00; 1468589021.91
8456.00; 5540.00; 5060.00; 6594.00; 1468589021.91
8451.00; 5540.00; 5060.00; 6589.00; 1468589021.93
8461.00; 5537.00; 5062.00; 6588.00; 1468589021.93
8461.00; 5537.00; 5062.00; 6588.00; 1468589021.95
8454.00; 5537.00; 5062.00; 6594.00; 1468589021.95
8451.00; 5533.00; 5060.00; 6591.00; 1468589021.97
8451.00; 5533.00; 5060.00; 6591.00; 1468589021.97
8458.00; 5538.00; 5061.00; 6593.00; 1468589021.99
8458.00; 5538.00; 5061.00; 6593.00; 1468589021.99
8453.00; 5542.00; 5061.00; 6593.00; 1468589022.01
8454.00; 5536.00; 5057.00; 6587.00; 1468589022.01
8454.00; 5536.00; 5057.00; 6587.00; 1468589022.03
8454.00; 5540.00; 5055.00; 6592.00; 1468589022.03
8455.00; 5538.00; 5061.00; 6592.00; 1468589022.05
8455.00; 5538.00; 5061.00; 6592.00; 1468589022.05
8449.00; 5535.00; 5063.00; 6592.00; 1468589022.07
8453.00; 5536.00; 5067.00; 6592.00; 1468589022.07
8453.00; 5536.00; 5067.00; 6592.00; 1468589022.09
8461.00; 5543.00; 5066.00; 6595.00; 1468589022.09
8461.00; 5543.00; 5066.00; 6595.00; 1468589022.11
8451.00; 5539.00; 5065.00; 6591.00; 1468589022.11
8452.00; 5541.00; 5057.00; 6592.00; 1468589022.13
8452.00; 5541.00; 5057.00; 6592.00; 1468589022.13
8451.00; 5535.00; 5058.00; 6591.00; 1468589022.15
8461.00; 5535.00; 5058.00; 6593.00; 1468589022.15
8461.00; 5535.00; 5058.00; 6593.00; 1468589022.17
8461.00; 5545.00; 5062.00; 6587.00; 1468589022.17
8461.00; 5545.00; 5062.00; 6587.00; 1468589022.19
8458.00; 5534.00; 5060.00; 6592.00; 1468589022.19
8453.00; 5540.00; 5064.00; 6594.00; 1468589022.21
8453.00; 5540.00; 5064.00; 6594.00; 1468589022.21
8458.00; 5539.00; 5057.00; 6595.00; 1468589022.23
8457.00; 5541.00; 5058.00; 6590.00; 1468589022.24
8457.00; 5541.00; 5058.00; 6590.00; 1468589022.25
8454.00; 5541.00; 5057.00; 6589.00; 1468589022.26
8454.00; 5541.00; 5057.00; 6589.00; 1468589022.27
8455.00; 5542.00; 5058.00; 6598.00; 1468589022.28
8453.00; 5536.00; 5059.00; 6594.00; 1468589022.29
8453.00; 5536.00; 5059.00; 6594.00; 1468589022.30
8452.00; 5540.00; 5064.00; 6587.00; 1468589022.31
8455.00; 5541.00; 5066.00; 6589.00; 1468589022.32
8455.00; 5541.00; 5066.00; 6589.00; 1468589022.33
8455.00; 5538.00; 5056.00; 6595.00; 1468589022.34
8455.00; 5538.00; 5056.00; 6595.00; 1468589022.35
8455.00; 5542.00; 5058.00; 6595.00; 1468589022.36
8456.00; 5535.00; 5066.00; 6585.00; 1468589022.37
8456.00; 5535.00; 5066.00; 6585.00; 1468589022.38
8453.00; 5536.00; 5058.00; 6593.00; 1468589022.39
8456.00; 5539.00; 5062.00; 6590.00; 1468589022.40
8456.00; 5539.00; 5062.00; 6590.00; 1468589022.41
8452.00; 5541.00; 5063.00; 6592.00; 1468589022.42
8452.00; 5541.00; 5063.00; 6592.00; 1468589022.43
8456.00; 5542.00; 5068.00; 6591.00; 1468589022.44
8455.00; 5541.00; 5063.00; 6596.00; 1468589022.46
8455.00; 5541.00; 5063.00; 6596.00; 1468589022.46
8455.00; 5543.00; 5060.00; 6592.00; 1468589022.48
8459.00; 5544.00; 5057.00; 6593.00; 1468589022.48
8459.00; 5544.00; 5057.00; 6593.00; 1468589022.50
8455.00; 5541.00; 5062.00; 6596.00; 1468589022.50
8455.00; 5541.00; 5062.00; 6596.00; 1468589022.52
8453.00; 5537.00; 5055.00; 6593.00; 1468589022.52
8459.00; 5541.00; 5071.00; 6591.00; 1468589022.54
8459.00; 5541.00; 5071.00; 6591.00; 1468589022.54
8451.00; 5538.00; 5061.00; 6593.00; 1468589022.56
8452.00; 5546.00; 5055.00; 6597.00; 1468589022.56
8452.00; 5546.00; 5055.00; 6597.00; 1468589022.58
8454.00; 5537.00; 5057.00; 6598.00; 1468589022.58
8453.00; 5539.00; 5057.00; 6596.00; 1468589022.60
8453.00; 5539.00; 5057.00; 6596.00; 1468589022.60
8451.00; 5540.00; 5062.00; 6594.00; 1468589022.62
8451.00; 5540.00; 5062.00; 6594.00; 1468589022.62
8450.00; 5531.00; 5061.00; 6592.00; 1468589022.64
8453.00; 5537.00; 5060.00; 6596.00; 1468589022.64
8453.00; 5537.00; 5060.00; 6596.00; 1468589022.66
8448.00; 5543.00; 5065.00; 6589.00; 1468589022.66
8454.00; 5532.00; 5062.00; 6595.00; 1468589022.68
8454.00; 5532.00; 5062.00; 6595.00; 1468589022.68
8452.00; 5543.00; 5057.00; 6597.00; 1468589022.70
8452.00; 5543.00; 5057.00; 6597.00; 1468589022.70
8452.00; 5550.00; 5064.00; 6600.00; 1468589022.72
8457.00; 5550.00; 5062.00; 6601.00; 1468589022.72
8457.00; 5550.00; 5062.00; 6601.00; 1468589022.74
8450.00; 5556.00; 5067.00; 6612.00; 1468589022.74
8454.00; 5561.00; 5074.00; 6615.00; 1468589022.76
8454.00; 5561.00; 5074.00; 6615.00; 1468589022.76
8456.00; 5571.00; 5067.00; 6623.00; 1468589022.78
8458.00; 5587.00; 5063.00; 6625.00; 1468589022.79
8458.00; 5587.00; 5063.00; 6625.00; 1468589022.80
8466.00; 5601.00; 5065.00; 6617.00; 1468589022.80
8466.00; 5601.00; 5065.00; 6617.00; 1468589022.82
8458.00; 5605.00; 5064.00; 6619.00; 1468589022.82
8458.00; 5605.00; 5068.00; 6616.00; 1468589022.84
8458.00; 5605.00; 5068.00; 6616.00; 1468589022.84
8464.00; 5607.00; 5060.00; 6610.00; 1468589022.86
8464.00; 5607.00; 5060.00; 6610.00; 1468589022.86
8462.00; 5593.00; 5066.00; 6616.00; 1468589022.88
8465.00; 5597.00; 5064.00; 6615.00; 1468589022.88
8465.00; 5597.00; 5064.00; 6615.00; 1468589022.90
8460.00; 5589.00; 5068.00; 6610.00; 1468589022.90
8461.00; 5595.00; 5064.00; 6623.00; 1468589022.92
8461.00; 5595.00; 5064.00; 6623.00; 1468589022.93
8463.00; 5603.00; 5070.00; 6634.00; 1468589022.94
8464.00; 5607.00; 5076.00; 6654.00; 1468589022.95
8464.00; 5607.00; 5076.00; 6654.00; 1468589022.96
8465.00; 5608.00; 5079.00; 6664.00; 1468589022.97
8465.00; 5608.00; 5079.00; 6664.00; 1468589022.98
8463.00; 5613.00; 5077.00; 6677.00; 1468589022.99
8463.00; 5628.00; 5082.00; 6680.00; 1468589023.00
8463.00; 5628.00; 5082.00; 6680.00; 1468589023.01
8470.00; 5632.00; 5079.00; 6669.00; 1468589023.02
8470.00; 5632.00; 5079.00; 6669.00; 1468589023.03
8467.00; 5639.00; 5071.00; 6659.00; 1468589023.04
8470.00; 5646.00; 5073.00; 6643.00; 1468589023.05
8470.00; 5646.00; 5073.00; 6643.00; 1468589023.06
8468.00; 5640.00; 5073.00; 6626.00; 1468589023.07
8477.00; 5642.00; 5073.00; 6626.00; 1468589023.08
8477.00; 5642.00; 5073.00; 6626.00; 1468589023.09
8464.00; 5654.00; 5068.00; 6617.00; 1468589023.10
8464.00; 5654.00; 5066.00; 6617.00; 1468589023.11
8471.00; 5662.00; 5066.00; 6618.00; 1468589023.12
8472.00; 5672.00; 5063.00; 6617.00; 1468589023.13
8472.00; 5672.00; 5063.00; 6617.00; 1468589023.14
8475.00; 5660.00; 5065.00; 6610.00; 1468589023.15
8471.00; 5659.00; 5064.00; 6605.00; 1468589023.16
8471.00; 5659.00; 5064.00; 6605.00; 1468589023.17
8474.00; 5653.00; 5060.00; 6614.00; 1468589023.18
8474.00; 5653.00; 5060.00; 6614.00; 1468589023.19
8465.00; 5633.00; 5066.00; 6619.00; 1468589023.21
8465.00; 5609.00; 5072.00; 6651.00; 1468589023.21
8465.00; 5609.00; 5072.00; 6651.00; 1468589023.23
8462.00; 5607.00; 5093.00; 6740.00; 1468589023.23
8456.00; 5611.00; 5123.00; 6839.00; 1468589023.25
8456.00; 5611.00; 5123.00; 6839.00; 1468589023.25
8455.00; 5615.00; 5114.00; 6857.00; 1468589023.27
8455.00; 5615.00; 5114.00; 6857.00; 1468589023.27
8456.00; 5606.00; 5112.00; 6840.00; 1468589023.29
8460.00; 5610.00; 5108.00; 6840.00; 1468589023.29
8460.00; 5610.00; 5108.00; 6840.00; 1468589023.31
8458.00; 5615.00; 5111.00; 6855.00; 1468589023.31
8452.00; 5604.00; 5112.00; 6865.00; 1468589023.33
8452.00; 5604.00; 5112.00; 6865.00; 1468589023.33
8457.00; 5594.00; 5115.00; 6860.00; 1468589023.35
8457.00; 5594.00; 5115.00; 6860.00; 1468589023.35
8454.00; 5594.00; 5120.00; 6860.00; 1468589023.37
8454.00; 5588.00; 5115.00; 6854.00; 1468589023.37
8454.00; 5588.00; 5115.00; 6854.00; 1468589023.39
8453.00; 5586.00; 5116.00; 6847.00; 1468589023.39
8457.00; 5590.00; 5113.00; 6836.00; 1468589023.41
8457.00; 5590.00; 5113.00; 6836.00; 1468589023.41
8456.00; 5598.00; 5111.00; 6834.00; 1468589023.43
8456.00; 5598.00; 5111.00; 6834.00; 1468589023.43
8459.00; 5599.00; 5110.00; 6834.00; 1468589023.45
8454.00; 5599.00; 5109.00; 6828.00; 1468589023.45
8454.00; 5599.00; 5109.00; 6828.00; 1468589023.47
8453.00; 5595.00; 5106.00; 6833.00; 1468589023.47
8454.00; 5587.00; 5109.00; 6856.00; 1468589023.49
8454.00; 5587.00; 5109.00; 6856.00; 1468589023.49
8447.00; 5581.00; 5119.00; 6879.00; 1468589023.51
8454.00; 5573.00; 5111.00; 6855.00; 1468589023.51
8454.00; 5573.00; 5111.00; 6855.00; 1468589023.53
8452.00; 5575.00; 5101.00; 6809.00; 1468589023.53
8452.00; 5575.00; 5101.00; 6809.00; 1468589023.55
8451.00; 5595.00; 5089.00; 6777.00; 1468589023.55
8459.00; 5609.00; 5080.00; 6744.00; 1468589023.57
8459.00; 5609.00; 5080.00; 6744.00; 1468589023.57
8461.00; 5625.00; 5080.00; 6720.00; 1468589023.59
8464.00; 5641.00; 5076.00; 6712.00; 1468589023.59
8464.00; 5641.00; 5076.00; 6712.00; 1468589023.61
8471.00; 5663.00; 5075.00; 6709.00; 1468589023.61
8471.00; 5663.00; 5075.00; 6709.00; 1468589023.63
8472.00; 5690.00; 5072.00; 6704.00; 1468589023.63
8470.00; 5708.00; 5072.00; 6693.00; 1468589023.65
8470.00; 5708.00; 5072.00; 6693.00; 1468589023.65
8476.00; 5715.00; 5068.00; 6696.00; 1468589023.67
8480.00; 5706.00; 5065.00; 6677.00; 1468589023.67
8480.00; 5706.00; 5065.00; 6677.00; 1468589023.69
8469.00; 5686.00; 5064.00; 6663.00; 1468589023.69
8469.00; 5686.00; 5064.00; 6663.00; 1468589023.71
8462.00; 5639.00; 5067.00; 6647.00; 1468589023.72
8459.00; 5596.00; 5067.00; 6637.00; 1468589023.73
8459.00; 5596.00; 5067.00; 6637.00; 1468589023.74
8452.00; 5577.00; 5068.00; 6654.00; 1468589023.75
8455.00; 5569.00; 5086.00; 6730.00; 1468589023.76
8455.00; 5569.00; 5086.00; 6730.00; 1468589023.77
8445.00; 5572.00; 5117.00; 6897.00; 1468589023.78
8445.00; 5572.00; 5117.00; 6897.00; 1468589023.79
8452.00; 5581.00; 5132.00; 6977.00; 1468589023.80
8453.00; 5581.00; 5125.00; 6955.00; 1468589023.81
8453.00; 5581.00; 5125.00; 6955.00; 1468589023.83
8444.00; 5585.00; 5125.00; 6933.00; 1468589023.83
8452.00; 5570.00; 5121.00; 6913.00; 1468589023.84
8452.00; 5570.00; 5121.00; 6913.00; 1468589023.85
8452.00; 5570.00; 5117.00; 6890.00; 1468589023.86
8454.00; 5570.00; 5115.00; 6890.00; 1468589023.87
8454.00; 5563.00; 5115.00; 6881.00; 1468589023.88
8454.00; 5570.00; 5118.00; 6896.00; 1468589023.89
8454.00; 5570.00; 5118.00; 6896.00; 1468589023.91
8451.00; 5575.00; 5124.00; 6929.00; 1468589023.91
8449.00; 5577.00; 5128.00; 6946.00; 1468589023.93
8449.00; 5577.00; 5128.00; 6946.00; 1468589023.93
8448.00; 5577.00; 5125.00; 6946.00; 1468589023.95
8454.00; 5575.00; 5129.00; 6957.00; 1468589023.95
8454.00; 5575.00; 5129.00; 6957.00; 1468589023.97
8448.00; 5576.00; 5133.00; 6967.00; 1468589023.97
8448.00; 5576.00; 5133.00; 6967.00; 1468589023.99
8455.00; 5572.00; 5133.00; 6978.00; 1468589023.99
8450.00; 5573.00; 5128.00; 6976.00; 1468589024.01
8450.00; 5573.00; 5128.00; 6976.00; 1468589024.01
8455.00; 5579.00; 5127.00; 6979.00; 1468589024.03
8460.00; 5573.00; 5128.00; 6967.00; 1468589024.03
8460.00; 5573.00; 5128.00; 6967.00; 1468589024.05
8461.00; 5577.00; 5127.00; 6952.00; 1468589024.05
8461.00; 5577.00; 5127.00; 6952.00; 1468589024.07
8448.00; 5577.00; 5128.00; 6963.00; 1468589024.07
8459.00; 5577.00; 5133.00; 6983.00; 1468589024.09
8459.00; 5577.00; 5133.00; 6983.00; 1468589024.09
8450.00; 5577.00; 5134.00; 6992.00; 1468589024.11
8457.00; 5581.00; 5133.00; 6990.00; 1468589024.11
8457.00; 5581.00; 5133.00; 6990.00; 1468589024.13
8456.00; 5593.00; 5133.00; 7004.00; 1468589024.13
8458.00; 5609.00; 5135.00; 7013.00; 1468589024.15
8458.00; 5609.00; 5135.00; 7013.00; 1468589024.15
8460.00; 5609.00; 5130.00; 7019.00; 1468589024.18
8460.00; 5609.00; 5130.00; 7019.00; 1468589024.18
8464.00; 5620.00; 5135.00; 7034.00; 1468589024.18
8459.00; 5623.00; 5143.00; 7037.00; 1468589024.20
8459.00; 5623.00; 5143.00; 7037.00; 1468589024.20
8457.00; 5629.00; 5136.00; 7037.00; 1468589024.22
8457.00; 5629.00; 5136.00; 7037.00; 1468589024.22
8461.00; 5626.00; 5137.00; 7047.00; 1468589024.24
8464.00; 5619.00; 5141.00; 7052.00; 1468589024.24
8464.00; 5619.00; 5141.00; 7052.00; 1468589024.26
8452.00; 5619.00; 5145.00; 7070.00; 1468589024.26
8458.00; 5604.00; 5143.00; 7069.00; 1468589024.28
8458.00; 5604.00; 5143.00; 7069.00; 1468589024.28
8461.00; 5604.00; 5145.00; 7082.00; 1468589024.30
8458.00; 5602.00; 5144.00; 7075.00; 1468589024.30
