TL, TR, BL, BR, time 
8840.00; 8774.00; 5424.00; 9839.00; 1467634177.04
8840.00; 8774.00; 5424.00; 9839.00; 1467634177.06
8836.00; 8779.00; 5438.00; 9854.00; 1467634177.06
8842.00; 8764.00; 5437.00; 9852.00; 1467634177.08
8842.00; 8764.00; 5437.00; 9852.00; 1467634177.08
8844.00; 8766.00; 5432.00; 9858.00; 1467634177.10
8844.00; 8770.00; 5436.00; 9885.00; 1467634177.10
8844.00; 8770.00; 5436.00; 9885.00; 1467634177.12
8838.00; 8773.00; 5434.00; 9903.00; 1467634177.12
8838.00; 8773.00; 5434.00; 9903.00; 1467634177.14
8836.00; 8766.00; 5431.00; 9899.00; 1467634177.14
8842.00; 8777.00; 5442.00; 9894.00; 1467634177.16
8842.00; 8777.00; 5442.00; 9894.00; 1467634177.16
8845.00; 8787.00; 5432.00; 9876.00; 1467634177.18
8851.00; 8798.00; 5446.00; 9854.00; 1467634177.18
8851.00; 8798.00; 5446.00; 9854.00; 1467634177.20
8856.00; 8824.00; 5438.00; 9822.00; 1467634177.20
8856.00; 8824.00; 5438.00; 9822.00; 1467634177.22
8863.00; 8830.00; 5448.00; 9801.00; 1467634177.22
8875.00; 8853.00; 5447.00; 9777.00; 1467634177.24
8875.00; 8853.00; 5447.00; 9777.00; 1467634177.24
8881.00; 8880.00; 5453.00; 9739.00; 1467634177.26
8887.00; 8891.00; 5452.00; 9713.00; 1467634177.26
8887.00; 8891.00; 5452.00; 9713.00; 1467634177.28
8892.00; 8921.00; 5460.00; 9664.00; 1467634177.28
8892.00; 8921.00; 5460.00; 9664.00; 1467634177.30
8899.00; 8945.00; 5447.00; 9631.00; 1467634177.30
8900.00; 8955.00; 5446.00; 9619.00; 1467634177.32
8900.00; 8955.00; 5446.00; 9619.00; 1467634177.32
8891.00; 8956.00; 5451.00; 9631.00; 1467634177.34
8894.00; 8947.00; 5449.00; 9643.00; 1467634177.35
8894.00; 8947.00; 5449.00; 9643.00; 1467634177.36
8888.00; 8931.00; 5434.00; 9653.00; 1467634177.37
8888.00; 8931.00; 5434.00; 9653.00; 1467634177.38
8874.00; 8909.00; 5442.00; 9715.00; 1467634177.39
8863.00; 8864.00; 5438.00; 9811.00; 1467634177.40
8863.00; 8864.00; 5438.00; 9811.00; 1467634177.41
8843.00; 8839.00; 5417.00; 9900.00; 1467634177.42
8825.00; 8817.00; 5411.00; 9947.00; 1467634177.43
8825.00; 8817.00; 5411.00; 9947.00; 1467634177.44
8811.00; 8818.00; 5402.00; 9945.00; 1467634177.45
8811.00; 8818.00; 5402.00; 9945.00; 1467634177.46
8810.00; 8822.00; 5395.00; 9925.00; 1467634177.47
8801.00; 8844.00; 5386.00; 9899.00; 1467634177.48
8801.00; 8844.00; 5386.00; 9899.00; 1467634177.49
8804.00; 8884.00; 5381.00; 9881.00; 1467634177.51
8800.00; 8904.00; 5380.00; 9857.00; 1467634177.51
8800.00; 8904.00; 5380.00; 9857.00; 1467634177.53
8802.00; 8931.00; 5372.00; 9816.00; 1467634177.53
8802.00; 8931.00; 5372.00; 9816.00; 1467634177.55
8796.00; 8953.00; 5367.00; 9792.00; 1467634177.55
8792.00; 8975.00; 5365.00; 9779.00; 1467634177.57
8792.00; 8975.00; 5365.00; 9779.00; 1467634177.57
8791.00; 8980.00; 5358.00; 9758.00; 1467634177.59
8791.00; 8991.00; 5354.00; 9747.00; 1467634177.59
8791.00; 8991.00; 5354.00; 9747.00; 1467634177.61
8795.00; 8991.00; 5351.00; 9742.00; 1467634177.61
8795.00; 8991.00; 5351.00; 9742.00; 1467634177.62
8792.00; 9004.00; 5361.00; 9738.00; 1467634177.64
8795.00; 9005.00; 5360.00; 9744.00; 1467634177.64
8795.00; 9005.00; 5360.00; 9744.00; 1467634177.66
8800.00; 8994.00; 5365.00; 9760.00; 1467634177.66
8796.00; 8965.00; 5376.00; 9794.00; 1467634177.68
8796.00; 8965.00; 5376.00; 9794.00; 1467634177.68
8799.00; 8937.00; 5381.00; 9830.00; 1467634177.70
8799.00; 8937.00; 5381.00; 9830.00; 1467634177.70
8799.00; 8907.00; 5391.00; 9861.00; 1467634177.72
8804.00; 8885.00; 5392.00; 9890.00; 1467634177.72
8804.00; 8885.00; 5392.00; 9890.00; 1467634177.74
8803.00; 8854.00; 5395.00; 9921.00; 1467634177.74
8797.00; 8795.00; 5404.00; 9959.00; 1467634177.76
8797.00; 8795.00; 5404.00; 9959.00; 1467634177.76
8794.00; 8750.00; 5413.00; 9997.00; 1467634177.78
8794.00; 8750.00; 5413.00; 9997.00; 1467634177.78
8800.00; 8670.00; 5426.00; 10057.00; 1467634177.79
8795.00; 8600.00; 5437.00; 10115.00; 1467634177.81
8795.00; 8600.00; 5437.00; 10115.00; 1467634177.81
8792.00; 8561.00; 5449.00; 10115.00; 1467634177.83
8809.00; 8556.00; 5453.00; 10105.00; 1467634177.83
8809.00; 8556.00; 5453.00; 10105.00; 1467634177.85
8817.00; 8548.00; 5463.00; 10101.00; 1467634177.85
8817.00; 8548.00; 5463.00; 10101.00; 1467634177.87
8830.00; 8527.00; 5477.00; 10106.00; 1467634177.87
8830.00; 8504.00; 5488.00; 10129.00; 1467634177.89
8830.00; 8504.00; 5488.00; 10129.00; 1467634177.89
8834.00; 8501.00; 5491.00; 10149.00; 1467634177.91
8840.00; 8500.00; 5491.00; 10170.00; 1467634177.91
8840.00; 8500.00; 5491.00; 10170.00; 1467634177.93
8838.00; 8511.00; 5489.00; 10184.00; 1467634177.93
8838.00; 8511.00; 5489.00; 10184.00; 1467634177.95
8831.00; 8521.00; 5484.00; 10213.00; 1467634177.95
8818.00; 8509.00; 5475.00; 10256.00; 1467634177.97
8818.00; 8509.00; 5475.00; 10256.00; 1467634177.97
8801.00; 8469.00; 5463.00; 10319.00; 1467634177.99
8789.00; 8426.00; 5451.00; 10381.00; 1467634177.99
8789.00; 8426.00; 5451.00; 10381.00; 1467634178.01
8769.00; 8395.00; 5441.00; 10422.00; 1467634178.01
8769.00; 8395.00; 5441.00; 10422.00; 1467634178.03
8760.00; 8378.00; 5424.00; 10436.00; 1467634178.03
8750.00; 8371.00; 5416.00; 10426.00; 1467634178.05
8750.00; 8371.00; 5416.00; 10426.00; 1467634178.05
8741.00; 8378.00; 5401.00; 10408.00; 1467634178.07
8733.00; 8368.00; 5398.00; 10416.00; 1467634178.07
8733.00; 8368.00; 5398.00; 10416.00; 1467634178.09
8736.00; 8381.00; 5389.00; 10426.00; 1467634178.09
8730.00; 8399.00; 5387.00; 10425.00; 1467634178.11
8730.00; 8399.00; 5387.00; 10425.00; 1467634178.11
8727.00; 8390.00; 5385.00; 10430.00; 1467634178.13
8727.00; 8390.00; 5385.00; 10430.00; 1467634178.13
8724.00; 8391.00; 5378.00; 10436.00; 1467634178.15
8723.00; 8408.00; 5374.00; 10444.00; 1467634178.16
8723.00; 8408.00; 5374.00; 10444.00; 1467634178.17
8721.00; 8400.00; 5375.00; 10447.00; 1467634178.18
8718.00; 8392.00; 5378.00; 10445.00; 1467634178.19
8718.00; 8392.00; 5378.00; 10445.00; 1467634178.20
8718.00; 8395.00; 5375.00; 10426.00; 1467634178.21
8718.00; 8395.00; 5375.00; 10426.00; 1467634178.22
8723.00; 8404.00; 5374.00; 10377.00; 1467634178.23
8733.00; 8418.00; 5381.00; 10325.00; 1467634178.24
8733.00; 8418.00; 5381.00; 10325.00; 1467634178.25
8749.00; 8439.00; 5395.00; 10271.00; 1467634178.26
8760.00; 8449.00; 5409.00; 10243.00; 1467634178.27
8760.00; 8449.00; 5409.00; 10243.00; 1467634178.28
8773.00; 8460.00; 5423.00; 10224.00; 1467634178.29
8773.00; 8460.00; 5423.00; 10224.00; 1467634178.30
8788.00; 8468.00; 5439.00; 10236.00; 1467634178.32
8794.00; 8466.00; 5449.00; 10254.00; 1467634178.32
8794.00; 8466.00; 5449.00; 10254.00; 1467634178.34
8793.00; 8455.00; 5456.00; 10281.00; 1467634178.34
8797.00; 8441.00; 5460.00; 10307.00; 1467634178.36
8797.00; 8441.00; 5460.00; 10307.00; 1467634178.36
8801.00; 8410.00; 5463.00; 10313.00; 1467634178.38
8801.00; 8410.00; 5463.00; 10313.00; 1467634178.38
8805.00; 8380.00; 5476.00; 10279.00; 1467634178.40
8814.00; 8356.00; 5480.00; 10240.00; 1467634178.40
8814.00; 8356.00; 5480.00; 10240.00; 1467634178.42
8831.00; 8340.00; 5503.00; 10249.00; 1467634178.42
8838.00; 8350.00; 5513.00; 10260.00; 1467634178.44
8838.00; 8350.00; 5513.00; 10260.00; 1467634178.44
8839.00; 8353.00; 5521.00; 10268.00; 1467634178.46
8839.00; 8353.00; 5521.00; 10268.00; 1467634178.46
8840.00; 8353.00; 5519.00; 10296.00; 1467634178.48
8845.00; 8343.00; 5515.00; 10314.00; 1467634178.48
8845.00; 8343.00; 5515.00; 10314.00; 1467634178.50
8839.00; 8334.00; 5520.00; 10338.00; 1467634178.50
8834.00; 8319.00; 5511.00; 10333.00; 1467634178.52
8834.00; 8319.00; 5511.00; 10333.00; 1467634178.52
8833.00; 8326.00; 5509.00; 10282.00; 1467634178.54
8833.00; 8326.00; 5509.00; 10282.00; 1467634178.54
8831.00; 8339.00; 5498.00; 10245.00; 1467634178.56
8835.00; 8351.00; 5494.00; 10222.00; 1467634178.56
8835.00; 8351.00; 5494.00; 10222.00; 1467634178.58
8834.00; 8350.00; 5494.00; 10215.00; 1467634178.58
8825.00; 8346.00; 5496.00; 10226.00; 1467634178.60
8825.00; 8346.00; 5496.00; 10226.00; 1467634178.60
8828.00; 8349.00; 5491.00; 10229.00; 1467634178.62
8828.00; 8349.00; 5491.00; 10229.00; 1467634178.62
8834.00; 8373.00; 5496.00; 10235.00; 1467634178.64
8841.00; 8389.00; 5496.00; 10237.00; 1467634178.64
8841.00; 8389.00; 5496.00; 10237.00; 1467634178.66
8840.00; 8400.00; 5492.00; 10244.00; 1467634178.66
8841.00; 8406.00; 5499.00; 10236.00; 1467634178.68
8841.00; 8406.00; 5499.00; 10236.00; 1467634178.68
8841.00; 8418.00; 5497.00; 10225.00; 1467634178.70
8841.00; 8418.00; 5491.00; 10225.00; 1467634178.70
8844.00; 8422.00; 5491.00; 10212.00; 1467634178.72
8841.00; 8415.00; 5490.00; 10219.00; 1467634178.72
8841.00; 8415.00; 5490.00; 10219.00; 1467634178.74
8838.00; 8404.00; 5488.00; 10233.00; 1467634178.74
8830.00; 8402.00; 5484.00; 10228.00; 1467634178.76
8830.00; 8402.00; 5484.00; 10228.00; 1467634178.76
8825.00; 8415.00; 5484.00; 10230.00; 1467634178.78
8825.00; 8415.00; 5484.00; 10230.00; 1467634178.78
8823.00; 8422.00; 5472.00; 10255.00; 1467634178.80
8824.00; 8416.00; 5473.00; 10281.00; 1467634178.80
8824.00; 8416.00; 5473.00; 10281.00; 1467634178.82
8810.00; 8400.00; 5465.00; 10282.00; 1467634178.82
8803.00; 8392.00; 5458.00; 10261.00; 1467634178.84
8803.00; 8392.00; 5458.00; 10261.00; 1467634178.84
8806.00; 8396.00; 5462.00; 10253.00; 1467634178.86
8806.00; 8396.00; 5462.00; 10253.00; 1467634178.86
8809.00; 8396.00; 5472.00; 10220.00; 1467634178.88
8814.00; 8400.00; 5476.00; 10201.00; 1467634178.88
8814.00; 8400.00; 5476.00; 10201.00; 1467634178.90
8826.00; 8408.00; 5472.00; 10187.00; 1467634178.91
8834.00; 8430.00; 5478.00; 10179.00; 1467634178.92
8834.00; 8430.00; 5478.00; 10179.00; 1467634178.93
8832.00; 8439.00; 5479.00; 10183.00; 1467634178.94
8832.00; 8439.00; 5479.00; 10183.00; 1467634178.95
8830.00; 8449.00; 5481.00; 10183.00; 1467634178.96
8833.00; 8466.00; 5479.00; 10203.00; 1467634178.97
8833.00; 8466.00; 5479.00; 10203.00; 1467634178.98
8827.00; 8462.00; 5478.00; 10216.00; 1467634178.99
8827.00; 8456.00; 5472.00; 10235.00; 1467634179.00
8827.00; 8456.00; 5472.00; 10235.00; 1467634179.01
8810.00; 8441.00; 5470.00; 10268.00; 1467634179.02
8810.00; 8441.00; 5470.00; 10268.00; 1467634179.03
8802.00; 8422.00; 5457.00; 10305.00; 1467634179.04
8795.00; 8389.00; 5454.00; 10352.00; 1467634179.05
8795.00; 8389.00; 5454.00; 10352.00; 1467634179.06
8787.00; 8380.00; 5446.00; 10369.00; 1467634179.07
8770.00; 8356.00; 5443.00; 10377.00; 1467634179.08
8770.00; 8356.00; 5443.00; 10377.00; 1467634179.09
8761.00; 8358.00; 5428.00; 10382.00; 1467634179.10
8761.00; 8358.00; 5428.00; 10382.00; 1467634179.11
8764.00; 8361.00; 5422.00; 10381.00; 1467634179.12
8762.00; 8381.00; 5420.00; 10359.00; 1467634179.13
8762.00; 8381.00; 5420.00; 10359.00; 1467634179.15
8764.00; 8423.00; 5420.00; 10299.00; 1467634179.15
8771.00; 8466.00; 5420.00; 10233.00; 1467634179.17
8771.00; 8466.00; 5420.00; 10233.00; 1467634179.17
8782.00; 8512.00; 5421.00; 10185.00; 1467634179.19
8782.00; 8512.00; 5421.00; 10185.00; 1467634179.19
8796.00; 8546.00; 5427.00; 10138.00; 1467634179.21
8806.00; 8578.00; 5430.00; 10095.00; 1467634179.21
8806.00; 8578.00; 5430.00; 10095.00; 1467634179.23
8821.00; 8611.00; 5439.00; 10038.00; 1467634179.23
8831.00; 8625.00; 5443.00; 10009.00; 1467634179.25
8831.00; 8625.00; 5443.00; 10009.00; 1467634179.25
8833.00; 8641.00; 5451.00; 9971.00; 1467634179.27
8844.00; 8658.00; 5446.00; 9942.00; 1467634179.27
8844.00; 8658.00; 5446.00; 9942.00; 1467634179.29
8856.00; 8677.00; 5458.00; 9922.00; 1467634179.29
8856.00; 8677.00; 5458.00; 9922.00; 1467634179.31
8857.00; 8687.00; 5456.00; 9901.00; 1467634179.31
8863.00; 8718.00; 5454.00; 9897.00; 1467634179.33
8863.00; 8718.00; 5454.00; 9897.00; 1467634179.33
8864.00; 8723.00; 5465.00; 9907.00; 1467634179.35
8867.00; 8722.00; 5463.00; 9919.00; 1467634179.35
8867.00; 8722.00; 5463.00; 9919.00; 1467634179.37
8866.00; 8711.00; 5468.00; 9930.00; 1467634179.37
8866.00; 8711.00; 5468.00; 9930.00; 1467634179.39
8866.00; 8699.00; 5474.00; 9933.00; 1467634179.39
8866.00; 8685.00; 5475.00; 9940.00; 1467634179.41
8866.00; 8685.00; 5475.00; 9940.00; 1467634179.41
8866.00; 8668.00; 5474.00; 9952.00; 1467634179.43
8864.00; 8659.00; 5474.00; 9959.00; 1467634179.43
8864.00; 8659.00; 5474.00; 9959.00; 1467634179.45
8867.00; 8641.00; 5477.00; 9956.00; 1467634179.45
8867.00; 8641.00; 5477.00; 9956.00; 1467634179.47
8860.00; 8633.00; 5481.00; 9958.00; 1467634179.47
8864.00; 8625.00; 5483.00; 9958.00; 1467634179.49
8864.00; 8625.00; 5483.00; 9958.00; 1467634179.49
8867.00; 8613.00; 5483.00; 9977.00; 1467634179.51
8864.00; 8599.00; 5475.00; 9981.00; 1467634179.51
8864.00; 8599.00; 5475.00; 9981.00; 1467634179.53
8858.00; 8575.00; 5482.00; 9996.00; 1467634179.53
8858.00; 8575.00; 5482.00; 9996.00; 1467634179.55
8856.00; 8568.00; 5476.00; 10018.00; 1467634179.55
8850.00; 8566.00; 5483.00; 10058.00; 1467634179.57
8850.00; 8566.00; 5483.00; 10058.00; 1467634179.57
8846.00; 8566.00; 5474.00; 10111.00; 1467634179.59
8834.00; 8568.00; 5464.00; 10085.00; 1467634179.59
8834.00; 8568.00; 5464.00; 10085.00; 1467634179.61
8837.00; 8604.00; 5464.00; 10036.00; 1467634179.61
8837.00; 8604.00; 5464.00; 10036.00; 1467634179.63
8844.00; 8634.00; 5458.00; 10000.00; 1467634179.63
8855.00; 8663.00; 5459.00; 9955.00; 1467634179.65
8855.00; 8663.00; 5459.00; 9955.00; 1467634179.65
8859.00; 8676.00; 5461.00; 9940.00; 1467634179.67
8861.00; 8684.00; 5466.00; 9931.00; 1467634179.67
8861.00; 8684.00; 5466.00; 9931.00; 1467634179.69
8860.00; 8688.00; 5460.00; 9913.00; 1467634179.69
8860.00; 8688.00; 5460.00; 9913.00; 1467634179.71
8864.00; 8698.00; 5463.00; 9897.00; 1467634179.71
8870.00; 8700.00; 5465.00; 9890.00; 1467634179.73
8870.00; 8700.00; 5465.00; 9890.00; 1467634179.73
8878.00; 8716.00; 5476.00; 9859.00; 1467634179.75
8880.00; 8720.00; 5477.00; 9847.00; 1467634179.76
8880.00; 8720.00; 5477.00; 9847.00; 1467634179.77
8891.00; 8729.00; 5484.00; 9835.00; 1467634179.78
8891.00; 8729.00; 5484.00; 9835.00; 1467634179.80
8890.00; 8739.00; 5478.00; 9815.00; 1467634179.80
8897.00; 8755.00; 5480.00; 9793.00; 1467634179.81
8897.00; 8755.00; 5480.00; 9793.00; 1467634179.82
8906.00; 8760.00; 5490.00; 9791.00; 1467634179.83
8907.00; 8770.00; 5490.00; 9780.00; 1467634179.84
8907.00; 8770.00; 5490.00; 9780.00; 1467634179.85
8910.00; 8779.00; 5498.00; 9755.00; 1467634179.86
8910.00; 8779.00; 5498.00; 9755.00; 1467634179.87
8908.00; 8776.00; 5494.00; 9739.00; 1467634179.88
8917.00; 8792.00; 5496.00; 9734.00; 1467634179.89
8917.00; 8792.00; 5496.00; 9734.00; 1467634179.90
8922.00; 8799.00; 5504.00; 9704.00; 1467634179.91
8929.00; 8800.00; 5508.00; 9690.00; 1467634179.92
8929.00; 8800.00; 5508.00; 9690.00; 1467634179.93
8931.00; 8797.00; 5514.00; 9679.00; 1467634179.95
8931.00; 8797.00; 5514.00; 9679.00; 1467634179.95
8936.00; 8802.00; 5513.00; 9655.00; 1467634179.97
8949.00; 8817.00; 5520.00; 9652.00; 1467634179.97
8949.00; 8817.00; 5520.00; 9652.00; 1467634179.99
8956.00; 8823.00; 5518.00; 9635.00; 1467634179.99
8958.00; 8825.00; 5515.00; 9602.00; 1467634180.01
8958.00; 8825.00; 5515.00; 9602.00; 1467634180.01
8955.00; 8823.00; 5514.00; 9580.00; 1467634180.03
8955.00; 8823.00; 5514.00; 9580.00; 1467634180.03
8958.00; 8819.00; 5521.00; 9574.00; 1467634180.05
8957.00; 8815.00; 5517.00; 9582.00; 1467634180.05
8957.00; 8815.00; 5517.00; 9582.00; 1467634180.07
8960.00; 8810.00; 5518.00; 9597.00; 1467634180.07
8960.00; 8804.00; 5525.00; 9634.00; 1467634180.09
8960.00; 8804.00; 5525.00; 9634.00; 1467634180.09
8956.00; 8796.00; 5524.00; 9659.00; 1467634180.11
8966.00; 8802.00; 5534.00; 9657.00; 1467634180.11
8966.00; 8802.00; 5534.00; 9657.00; 1467634180.13
8956.00; 8788.00; 5529.00; 9655.00; 1467634180.13
8956.00; 8788.00; 5529.00; 9655.00; 1467634180.15
8962.00; 8782.00; 5524.00; 9648.00; 1467634180.15
8954.00; 8779.00; 5531.00; 9659.00; 1467634180.17
8954.00; 8779.00; 5531.00; 9659.00; 1467634180.17
8962.00; 8773.00; 5530.00; 9660.00; 1467634180.19
8962.00; 8773.00; 5530.00; 9660.00; 1467634180.19
8958.00; 8764.00; 5527.00; 9658.00; 1467634180.21
8962.00; 8767.00; 5525.00; 9656.00; 1467634180.21
8962.00; 8767.00; 5525.00; 9656.00; 1467634180.23
8961.00; 8770.00; 5526.00; 9653.00; 1467634180.23
8966.00; 8763.00; 5534.00; 9666.00; 1467634180.25
8966.00; 8763.00; 5534.00; 9666.00; 1467634180.25
8954.00; 8754.00; 5526.00; 9686.00; 1467634180.27
8954.00; 8754.00; 5526.00; 9686.00; 1467634180.27
8944.00; 8750.00; 5530.00; 9701.00; 1467634180.29
8945.00; 8744.00; 5519.00; 9711.00; 1467634180.29
8945.00; 8744.00; 5519.00; 9711.00; 1467634180.31
8940.00; 8741.00; 5518.00; 9727.00; 1467634180.31
8940.00; 8739.00; 5526.00; 9752.00; 1467634180.33
8940.00; 8739.00; 5526.00; 9752.00; 1467634180.33
8933.00; 8755.00; 5526.00; 9762.00; 1467634180.35
8933.00; 8755.00; 5526.00; 9762.00; 1467634180.35
8939.00; 8754.00; 5522.00; 9758.00; 1467634180.37
8937.00; 8755.00; 5514.00; 9735.00; 1467634180.37
8937.00; 8755.00; 5514.00; 9735.00; 1467634180.39
8930.00; 8765.00; 5507.00; 9721.00; 1467634180.39
8929.00; 8777.00; 5506.00; 9699.00; 1467634180.41
8929.00; 8777.00; 5506.00; 9699.00; 1467634180.41
8922.00; 8768.00; 5496.00; 9695.00; 1467634180.43
8922.00; 8768.00; 5496.00; 9695.00; 1467634180.43
8927.00; 8767.00; 5494.00; 9696.00; 1467634180.45
8931.00; 8765.00; 5503.00; 9704.00; 1467634180.45
8931.00; 8765.00; 5503.00; 9704.00; 1467634180.47
8933.00; 8764.00; 5503.00; 9710.00; 1467634180.47
8923.00; 8762.00; 5501.00; 9710.00; 1467634180.49
8923.00; 8762.00; 5501.00; 9710.00; 1467634180.49
8935.00; 8768.00; 5515.00; 9714.00; 1467634180.51
8935.00; 8768.00; 5515.00; 9714.00; 1467634180.51
8934.00; 8766.00; 5513.00; 9716.00; 1467634180.53
8945.00; 8780.00; 5523.00; 9724.00; 1467634180.53
8945.00; 8780.00; 5523.00; 9724.00; 1467634180.55
8955.00; 8804.00; 5523.00; 9696.00; 1467634180.55
8961.00; 8826.00; 5528.00; 9655.00; 1467634180.57
8961.00; 8826.00; 5528.00; 9655.00; 1467634180.57
8979.00; 8835.00; 5534.00; 9628.00; 1467634180.59
8979.00; 8835.00; 5534.00; 9628.00; 1467634180.59
8981.00; 8834.00; 5537.00; 9604.00; 1467634180.61
8988.00; 8829.00; 5543.00; 9585.00; 1467634180.61
8988.00; 8829.00; 5543.00; 9585.00; 1467634180.63
8995.00; 8821.00; 5542.00; 9574.00; 1467634180.63
8992.00; 8820.00; 5546.00; 9554.00; 1467634180.65
8992.00; 8820.00; 5546.00; 9554.00; 1467634180.66
8992.00; 8814.00; 5541.00; 9547.00; 1467634180.67
8992.00; 8814.00; 5541.00; 9547.00; 1467634180.68
8996.00; 8829.00; 5556.00; 9569.00; 1467634180.69
9004.00; 8858.00; 5554.00; 9569.00; 1467634180.70
9004.00; 8858.00; 5554.00; 9569.00; 1467634180.71
9011.00; 8868.00; 5564.00; 9555.00; 1467634180.72
9008.00; 8882.00; 5558.00; 9548.00; 1467634180.73
9008.00; 8882.00; 5558.00; 9548.00; 1467634180.74
9018.00; 8884.00; 5556.00; 9533.00; 1467634180.75
9018.00; 8884.00; 5556.00; 9533.00; 1467634180.76
9021.00; 8910.00; 5551.00; 9492.00; 1467634180.77
9018.00; 8937.00; 5550.00; 9446.00; 1467634180.78
9018.00; 8937.00; 5550.00; 9446.00; 1467634180.79
9024.00; 8951.00; 5547.00; 9430.00; 1467634180.80
9027.00; 8965.00; 5541.00; 9416.00; 1467634180.81
9027.00; 8965.00; 5541.00; 9416.00; 1467634180.82
9032.00; 8988.00; 5542.00; 9375.00; 1467634180.83
9032.00; 8988.00; 5542.00; 9375.00; 1467634180.84
9028.00; 9005.00; 5531.00; 9318.00; 1467634180.85
9029.00; 9007.00; 5523.00; 9270.00; 1467634180.86
9029.00; 9007.00; 5523.00; 9270.00; 1467634180.88
9025.00; 8992.00; 5510.00; 9247.00; 1467634180.88
9019.00; 8975.00; 5513.00; 9280.00; 1467634180.90
9019.00; 8975.00; 5513.00; 9280.00; 1467634180.90
9028.00; 8970.00; 5528.00; 9359.00; 1467634180.92
9028.00; 8970.00; 5528.00; 9359.00; 1467634180.92
9029.00; 8929.00; 5553.00; 9451.00; 1467634180.94
9024.00; 8891.00; 5555.00; 9512.00; 1467634180.94
9024.00; 8891.00; 5555.00; 9512.00; 1467634180.96
9024.00; 8863.00; 5560.00; 9520.00; 1467634180.96
9010.00; 8823.00; 5553.00; 9505.00; 1467634180.98
9010.00; 8823.00; 5553.00; 9505.00; 1467634180.98
9008.00; 8804.00; 5551.00; 9542.00; 1467634181.00
9008.00; 8804.00; 5551.00; 9542.00; 1467634181.00
9007.00; 8826.00; 5552.00; 9570.00; 1467634181.02
9020.00; 8843.00; 5563.00; 9590.00; 1467634181.02
9020.00; 8843.00; 5563.00; 9590.00; 1467634181.04
9018.00; 8857.00; 5563.00; 9645.00; 1467634181.04
9020.00; 8837.00; 5582.00; 9733.00; 1467634181.06
9020.00; 8837.00; 5582.00; 9733.00; 1467634181.06
9017.00; 8790.00; 5592.00; 9858.00; 1467634181.08
9017.00; 8790.00; 5592.00; 9858.00; 1467634181.08
9004.00; 8678.00; 5605.00; 9958.00; 1467634181.10
8983.00; 8465.00; 5627.00; 10092.00; 1467634181.10
8983.00; 8465.00; 5627.00; 10092.00; 1467634181.12
8933.00; 8041.00; 5660.00; 10345.00; 1467634181.12
8863.00; 7517.00; 5698.00; 10602.00; 1467634181.14
8863.00; 7517.00; 5698.00; 10602.00; 1467634181.14
8793.00; 7057.00; 5720.00; 10713.00; 1467634181.16
8793.00; 7057.00; 5736.00; 10713.00; 1467634181.16
8729.00; 6718.00; 5736.00; 10830.00; 1467634181.18
8689.00; 6480.00; 5752.00; 11027.00; 1467634181.18
8689.00; 6480.00; 5752.00; 11027.00; 1467634181.20
8633.00; 6273.00; 5788.00; 11382.00; 1467634181.20
8617.00; 6196.00; 5861.00; 11787.00; 1467634181.22
8617.00; 6196.00; 5861.00; 11787.00; 1467634181.22
8625.00; 6228.00; 5929.00; 12264.00; 1467634181.24
8628.00; 6338.00; 5890.00; 12507.00; 1467634181.24
8628.00; 6338.00; 5890.00; 12507.00; 1467634181.26
8629.00; 6461.00; 5820.00; 12342.00; 1467634181.26
8629.00; 6461.00; 5820.00; 12342.00; 1467634181.28
8645.00; 6536.00; 5792.00; 12208.00; 1467634181.28
8677.00; 6728.00; 5756.00; 11948.00; 1467634181.30
8677.00; 6728.00; 5756.00; 11948.00; 1467634181.30
8744.00; 7056.00; 5727.00; 11562.00; 1467634181.32
8744.00; 7056.00; 5727.00; 11562.00; 1467634181.32
8839.00; 7480.00; 5695.00; 11098.00; 1467634181.34
8926.00; 7789.00; 5676.00; 10754.00; 1467634181.34
8926.00; 7789.00; 5676.00; 10754.00; 1467634181.36
8991.00; 8022.00; 5656.00; 10459.00; 1467634181.36
9025.00; 8200.00; 5626.00; 10189.00; 1467634181.38
9025.00; 8200.00; 5626.00; 10189.00; 1467634181.38
9056.00; 8346.00; 5600.00; 10002.00; 1467634181.40
9056.00; 8346.00; 5600.00; 10002.00; 1467634181.40
9057.00; 8439.00; 5561.00; 9860.00; 1467634181.42
9050.00; 8537.00; 5532.00; 9792.00; 1467634181.42
9050.00; 8537.00; 5532.00; 9792.00; 1467634181.44
9048.00; 8700.00; 5495.00; 9644.00; 1467634181.44
9067.00; 8923.00; 5462.00; 9441.00; 1467634181.46
9067.00; 8923.00; 5462.00; 9441.00; 1467634181.47
9102.00; 9169.00; 5441.00; 9210.00; 1467634181.48
9102.00; 9169.00; 5441.00; 9210.00; 1467634181.49
