# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:2:1.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9668	0	32810	32475	32657	32019	32830	32168	28418	35107	
9669	0	32662	32397	32873	33494	33718	32175	28433	35113	
9670	0	32829	32866	32828	31998	34214	32182	28419	35124	
9671	0	32569	32932	32801	33488	34741	32178	28398	35117	
9672	0	32948	32806	32732	31990	34790	32178	28426	35096	
9673	0	33188	32627	32802	33478	35103	32168	28427	35067	
9674	0	32758	33082	32769	32301	34843	32182	28428	35092	
9675	0	32836	32384	32698	32962	35096	32188	28436	35094	
9676	0	32723	32740	32828	32610	34750	32170	28455	35079	
9677	0	32364	32717	32628	32870	34752	32186	28443	35085	
9678	0	32976	32878	32775	32519	34415	32179	28435	35094	
9679	0	33368	32637	32802	32952	34577	32190	28442	35092	
9680	0	32936	32969	32799	32554	34204	32184	28439	35060	
9681	0	32668	32686	32540	33042	34256	32175	28454	35084	
9682	0	32803	32956	32586	32398	34051	32176	28419	35113	
9683	0	32665	32384	32858	33072	34036	32176	28424	35104	
9684	0	32552	32647	32464	32383	33761	32173	28430	35086	
9685	0	32592	32848	32820	33078	33918	32168	28418	35108	
9686	0	32812	32646	32788	32443	33798	32165	28429	35096	
9687	0	32602	32976	32705	33092	34106	32160	28448	35074	
9688	0	33060	32792	32785	32310	33743	32170	28430	35136	
9689	0	32254	32982	32704	33212	33850	32179	28429	35096	
9690	0	32914	32559	32789	32388	33825	32184	28423	35100	
9691	0	32944	32710	32734	33204	33699	32159	28440	35084	
9692	0	32978	32807	32775	32330	33671	32170	28428	35084	
9693	0	32821	32788	32824	33194	33754	32163	28425	35073	
9694	0	33094	32332	32775	32292	33496	32171	28424	35034	
9695	0	33209	33401	32751	33266	33754	32174	28420	35034	
9696	0	32861	32531	32699	32218	33443	32182	28407	35080	
9697	0	32684	32900	32710	33210	33469	32177	28419	35076	
9698	0	32827	32945	32726	32184	33135	32192	28409	35072	
9699	0	32668	32599	32774	33264	33434	32170	28442	35053	
9700	0	32888	32666	32647	32225	33167	32188	28395	35060	
9701	0	33020	32263	32759	33178	33224	32188	28423	35062	
9702	0	32384	32609	32687	32278	32963	32181	28428	35069	
9703	0	32544	32576	32774	33152	33068	32192	28429	35064	
9704	0	32903	32719	32585	32385	32895	32181	28430	35058	
9705	0	32352	32320	32810	33083	33174	32178	28425	35078	
9706	0	32820	32542	32885	32387	32903	32184	28416	35099	
9707	0	32812	32682	32802	33024	33093	32176	28422	35073	
9708	0	32644	32998	32806	32447	33023	32177	28423	35072	
9709	0	32751	32855	32726	33125	33102	32166	28421	35060	
9710	0	32832	32839	32806	32384	32902	32181	28430	35072	
9711	0	32724	32652	32662	33138	32647	32172	28410	35072	
9712	0	32897	32850	32802	32459	32063	32187	28412	35068	
9713	0	32868	32150	32573	33050	32103	32172	28412	35066	
9714	0	32800	32887	32749	32439	32207	32170	28420	35066	
9715	0	33082	32297	32843	32903	32713	32172	28405	35062	
9716	0	32914	33111	32775	32516	32583	32176	28437	35085	
9717	0	32837	31772	32729	33035	32860	32183	28418	35069	
9718	0	32441	32506	32823	32503	32941	32165	28423	35083	
9719	0	32926	32399	32704	32966	33098	32186	28414	35052	
9720	0	32814	32821	32647	32487	32846	32192	28423	35039	
9721	0	32782	32760	32773	33056	32925	32162	28430	35042	
9722	0	32880	33065	32843	32316	32632	32176	28439	35068	
9723	0	32657	32324	32807	33100	33094	32169	28415	35072	
9724	0	32711	32766	32903	32359	32540	32179	28422	35088	
9725	0	32698	32784	32975	33151	23212	32165	28412	35066	
9726	0	32800	32947	32808	32335	5915	32165	28408	35046	
9727	0	32592	32564	32428	33183	1274	32160	28416	35105	
9728	0	32795	32862	32672	32281	22528	32172	28428	35064	
9729	0	32416	32856	32709	33144	31930	32181	28414	35062	
9730	0	32754	32730	32875	32305	34963	32178	28435	35091	
9731	0	32665	32773	32811	33154	36312	32187	28428	35091	
9732	0	32738	32805	32714	32315	36655	32173	28412	35088	
9733	0	32608	32166	32882	33184	36918	32164	28416	35094	
9734	0	32649	32975	32747	32210	36603	32178	28436	35082	
9735	0	32878	32564	32798	33314	36589	32174	28425	35026	
9736	0	32824	32673	32824	32246	36059	32183	28416	35084	
9737	0	32386	32473	32553	33250	35919	32196	28406	35083	
9738	0	33053	32867	32624	32354	35719	32192	28405	35050	
9739	0	32268	32312	32806	33177	35350	32184	28400	35103	
9740	0	32684	32794	32731	32405	34928	32183	28401	35060	
9741	0	32692	32676	32652	33111	34991	32172	28406	35091	
9742	0	32989	32967	32685	32441	34404	32173	28419	35101	
9743	0	32813	32814	32748	33158	34178	32166	28435	35095	
9744	0	32964	32887	32775	32373	33794	32174	28436	35077	
9745	0	32552	32330	32805	33220	33705	32184	28407	35091	
9746	0	32912	33002	32709	32235	33110	32167	28440	35105	
9747	0	32723	32784	32758	33244	33033	32168	28443	35060	
9748	0	32900	32982	32855	32208	32660	32171	28456	35084	
9749	0	32194	32669	32706	33308	32580	32152	28475	35098	
9750	0	33024	32941	32621	32211	32217	32186	28452	35069	
9751	0	32900	32658	32682	33338	32468	32179	28441	35117	
9752	0	32712	32671	32844	32204	32387	32182	28447	35088	
9753	0	32722	32530	32742	33380	32787	32170	28437	35095	
9754	0	32910	32698	32711	32067	33390	32170	28426	35108	
9755	0	32792	32708	32773	33334	34233	32171	28425	35117	
9756	0	32879	32843	32659	32127	34625	32174	28432	35098	
9757	0	32630	32590	32723	33400	35065	32178	28431	35108	
9758	0	32772	32723	32647	32069	35159	32186	28423	35108	
9759	0	32696	32812	32758	33335	35324	32178	28447	35107	
9760	0	32807	32660	32732	32159	35153	32160	28452	35094	
9761	0	32858	33232	32766	33311	35060	32182	28455	35134	
9762	0	32295	32806	32754	32165	34956	32174	28453	35116	
9763	0	32745	32468	32622	33443	34759	32183	28447	35099	
9764	0	32658	32582	32579	32094	34671	32184	28430	35098	
9765	0	32900	32400	32842	33458	34522	32182	28423	35094	
9766	0	32653	32759	32796	32071	34296	32196	28412	35100	
9767	0	32756	32587	32807	33502	34564	32187	28410	35132	
9768	0	32722	32048	32749	32008	34049	32178	28432	35124	
9769	0	32794	33328	32704	33476	34432	32194	28414	35115	
9770	0	32896	33004	32696	31925	34005	32176	28426	35092	
9771	0	32742	32131	32790	33538	34233	32181	28433	35103	
9772	0	32828	32979	32794	32016	34042	32168	28427	35101	
9773	0	32412	32665	32694	33510	33967	32183	28445	35092	
9774	0	32690	32980	32679	32048	33930	32184	28446	35072	
9775	0	32884	32609	32832	33496	33989	32175	28436	35077	
9776	0	32794	33092	32742	32057	33880	32192	28442	35104	
9777	0	32384	32444	32653	33488	33954	32171	28442	35097	
9778	0	32942	32948	32668	32106	33775	32194	28442	35148	
9779	0	32717	32405	32746	33351	33702	32183	28452	35119	
9780	0	32589	32330	32854	32121	33526	32204	28408	35124	
9781	0	32678	32628	32679	33375	33695	32191	28423	35135	
9782	0	32755	32728	32746	32210	33384	32173	28433	35124	
9783	0	32586	32839	32726	33260	33522	32166	28451	35161	
9784	0	32970	32352	32838	32180	33136	32182	28433	35092	
9785	0	32751	32516	32671	33338	33344	32199	28427	35155	
9786	0	32954	32545	32782	32244	33110	32185	28441	35155	
9787	0	32749	32513	32757	33168	33214	32180	28457	35165	
9788	0	32684	32756	32830	32433	32990	32192	28447	35122	
9789	0	32637	32546	32658	33022	33071	32175	28455	35111	
9790	0	32722	32882	32670	32348	33080	32182	28450	35113	
9791	0	32600	32223	32837	33374	33218	32186	28473	35124	
9792	0	32780	33192	32738	32204	32848	32162	28471	35122	
9793	0	32634	31901	32870	33383	33122	32195	28452	35126	
9794	0	32358	32754	32720	32112	32948	32183	28450	35146	
9795	0	32642	32978	32914	33302	32761	32175	28463	35149	
9796	0	33193	32788	32713	32178	31928	32178	28452	35142	
9797	0	32868	32329	32743	33287	32141	32174	28467	35150	
9798	0	32768	33488	32726	32108	32212	32176	28460	35136	
9799	0	32964	32888	32659	33391	32417	32184	28442	35143	
9800	0	33442	32784	32694	32156	32583	32173	28453	35164	
9801	0	32567	32751	32805	33270	33019	32176	28464	35134	
9802	0	32879	32824	32678	32208	32942	32194	28462	35156	
9803	0	32965	32546	32635	33287	33082	32189	28460	35142	
9804	0	32901	32730	32619	32372	32732	32191	28432	35144	
9805	0	32542	32383	32795	33220	33033	32185	28461	35175	
9806	0	32892	32749	32804	32520	32728	32200	28457	35130	
9807	0	32858	32652	32775	32977	33335	32173	28461	35157	
9808	0	33136	33038	32922	32622	33382	32178	28461	35153	
9809	0	32932	32635	32807	32853	23821	32195	28452	35159	
9810	0	32908	32814	32770	32754	4478	32165	28468	35171	
9811	0	32713	32614	32423	32739	956	32172	28486	35150	
9812	0	32732	32212	32692	32852	18659	32172	28465	35172	
9813	0	32749	32379	32864	32539	32028	32178	28488	35141	
9814	0	32748	32647	32718	32944	35118	32196	28474	35142	
9815	0	32911	32601	32663	32434	36579	32215	28477	35143	
9816	0	32894	33000	32706	33132	36806	32193	28455	35146	
9817	0	33013	32865	32687	32423	37209	32168	28460	35148	
9818	0	32795	32836	32748	33202	37010	32181	28480	35164	
9819	0	32018	32579	32647	32334	37036	32175	28506	35145	
9820	0	32822	32911	32702	33270	36652	32195	28471	35159	
9821	0	32810	32478	32761	32261	36511	32196	28461	35176	
9822	0	33008	33030	32754	33306	36024	32200	28460	35199	
9823	0	32568	32413	32743	32273	35879	32199	28446	35186	
9824	0	32964	32925	32763	33218	35311	32194	28457	35180	
9825	0	32802	32588	32735	32198	35279	32210	28475	35196	
9826	0	32429	32240	32712	33250	34959	32206	28450	35174	
9827	0	32731	32583	32768	32214	34412	32197	28464	35187	
9828	0	33028	32914	32831	33395	34190	32192	28471	35186	
9829	0	32609	32723	32819	32063	33964	32192	28480	35150	
9830	0	32792	32878	32757	33310	33616	32187	28498	35174	
9831	0	32612	32390	32743	32125	33364	32179	28506	35180	
9832	0	32769	32647	32734	33408	33138	32187	28486	35184	
9833	0	32726	32386	32647	32047	33270	32186	28485	35168	
9834	0	32734	32965	32802	33439	33013	32192	28494	35166	
9835	0	32907	32704	32638	31984	33268	32180	28482	35140	
9836	0	32650	32878	32751	33482	32879	32182	28475	35179	
9837	0	32642	32514	32559	32054	33206	32192	28471	35178	
9838	0	32419	32744	32701	33425	33522	32189	28474	35172	
9839	0	32226	32646	32621	31994	33820	32182	28456	35175	
9840	0	33028	33148	32770	33406	34201	32184	28455	35194	
9841	0	32745	32453	32562	31984	34730	32185	28452	35222	
9842	0	32922	33047	32710	33560	34455	32196	28469	35176	
9843	0	32698	32018	32794	31960	34836	32184	28496	35182	
9844	0	32526	32860	32720	33549	34406	32185	28482	35163	
9845	0	32818	32851	32730	31936	34696	32200	28478	35158	
9846	0	32660	32692	32774	33466	34242	32199	28480	35172	
9847	0	32604	32657	32731	32002	34418	32202	28457	35174	
9848	0	32488	32411	32859	33473	34151	32199	28461	35183	
9849	0	32773	31846	32763	31975	34072	32178	28454	35192	
9850	0	32518	32508	32607	33415	34066	32174	28463	35150	
9851	0	32328	32554	32812	31942	33926	32208	28446	35164	
9852	0	32846	32830	32771	33452	33813	32192	28434	35143	
9853	0	32783	32236	32790	31954	33926	32179	28456	35155	
9854	0	32928	32417	32818	33542	33563	32183	28457	35191	
9855	0	32510	32238	32740	31943	33685	32185	28465	35184	
9856	0	32546	32771	32727	33524	33670	32187	28467	35155	
9857	0	32646	32273	32658	32057	33624	32180	28475	35172	
9858	0	32826	32974	32710	33412	33572	32191	28490	35177	
9859	0	32718	32436	32839	32073	33480	32188	28478	35198	
9860	0	33016	32944	32742	33446	33344	32202	28482	35178	
9861	0	32644	32211	32775	32146	33693	32197	28490	35180	
9862	0	32766	32698	32632	33285	33475	32175	28474	35178	
9863	0	32683	32423	32773	32195	33478	32185	28481	35176	
9864	0	32676	32442	32638	33255	33201	32181	28476	35172	
9865	0	32655	32734	32674	32258	33319	32196	28475	35166	
9866	0	32916	32872	32782	33209	33003	32186	28478	35196	
9867	0	32840	32580	32772	32212	33251	32188	28490	35200	
9868	0	33008	32850	32876	33271	33092	32180	28485	35190	
9869	0	33026	31811	32823	32303	33129	32191	28480	35186	
9870	0	32882	33106	32763	33274	32986	32190	28480	35179	
9871	0	32724	32337	32775	32343	33031	32188	28470	35196	
9872	0	32589	32784	32775	33129	32944	32192	28494	35186	
9873	0	33192	33075	32791	32391	32941	32184	28460	35173	
9874	0	32577	32704	32798	33156	32794	32187	28470	35178	
9875	0	32655	32231	32634	32283	32927	32166	28473	35165	
9876	0	32594	32950	32810	33226	32598	32167	28485	35194	
9877	0	33034	32807	32797	32352	32735	32186	28477	35166	
9878	0	33034	33181	32816	33208	32820	32165	28474	35188	
9879	0	32626	32486	32701	32361	32582	32185	28494	35175	
9880	0	32792	32534	32692	33172	31775	32168	28490	35180	
9881	0	32886	31527	32771	32263	31835	32180	28492	35176	
9882	0	32916	32775	32724	33195	31811	32165	28466	35198	
9883	0	32796	32483	32791	32337	32166	32146	28506	35158	
9884	0	32854	32804	32735	33168	32402	32170	28486	35206	
9885	0	32738	32382	32708	32359	32738	32135	28486	35180	
9886	0	32872	33020	32652	33120	32576	32158	28493	35207	
9887	0	32880	32711	32729	32484	32708	32158	28484	35184	
9888	0	32870	33032	32646	33094	32546	32165	28485	35206	
9889	0	32808	32081	32658	32363	32607	32177	28483	35198	
9890	0	32782	32594	32873	33122	32423	32174	28471	35152	
9891	0	32880	32462	32627	32384	33032	32168	28495	35196	
9892	0	32768	32952	32806	33197	33401	32170	28487	35198	
9893	0	32658	32482	32812	32240	24698	32166	28487	35189	
9894	0	32752	33123	32664	33247	3537	32156	28488	35196	
9895	0	32616	32347	32434	32192	1309	32150	28488	35201	
9896	0	32820	32906	32524	33352	14480	32154	28485	35207	
9897	0	32681	32307	32847	32096	31439	32177	28488	35184	
9898	0	32634	32636	32742	33316	34737	32179	28496	35191	
9899	0	32610	32493	32717	32098	36539	32168	28490	35196	
9900	0	32760	32820	32824	33424	37058	32179	28487	35220	
9901	0	32740	32727	32718	32057	37420	32186	28482	35172	
9902	0	32918	33166	32735	33434	37012	32154	28490	35177	
9903	0	32844	32731	32773	32057	36814	32174	28488	35188	
9904	0	32876	33074	32786	33456	36831	32170	28478	35193	
9905	0	32677	32263	32749	32007	36550	32176	28457	35197	
9906	0	32912	32879	32608	33362	36175	32183	28483	35159	
9907	0	32788	32732	32822	32054	35896	32178	28487	35174	
9908	0	32802	32936	32626	33449	35327	32176	28480	35183	
9909	0	32944	32191	32593	31990	35398	32170	28468	35176	
9910	0	32852	32982	32756	33377	34926	32169	28480	35184	
9911	0	32804	32159	32815	32064	34695	32176	28472	35204	
9912	0	32878	32094	32722	33439	34262	32172	28468	35199	
9913	0	32676	32414	32682	31970	34192	32188	28465	35196	
9914	0	32775	32532	32756	33499	33824	32159	28491	35197	
9915	0	32794	32432	32710	31990	33844	32166	28496	35176	
9916	0	32594	32886	32813	33472	33411	32177	28496	35174	
9917	0	32854	32181	32774	31972	33456	32150	28498	35182	
9918	0	32696	32896	32763	33482	33281	32162	28503	35204	
9919	0	32638	31976	32730	32006	33576	32176	28477	35206	
9920	0	32708	33028	32824	33445	33300	32177	28491	35195	
9921	0	32568	32023	32699	31986	33392	32158	28498	35199	
9922	0	32786	32978	32717	33526	33314	32169	28484	35182	
9923	0	33202	31935	32806	31998	34021	32170	28476	35199	
9924	0	32640	33089	32647	33486	34029	32170	28486	35203	
9925	0	32728	32423	32647	32008	34379	32178	28479	35223	
9926	0	32698	32595	32808	33551	34371	32192	28492	35199	
9927	0	32525	32839	32793	32052	34500	32174	28492	35186	
9928	0	32716	32190	32708	33499	34269	32181	28502	35199	
9929	0	32206	32223	32694	31984	34271	32196	28510	35200	
9930	0	32828	32539	32814	33412	34095	32194	28487	35173	
9931	0	32718	32644	32592	32048	34076	32184	28472	35150	
9932	0	32836	33044	32647	33423	34025	32195	28499	35177	
9933	0	32716	32178	32690	32112	34088	32210	28484	35206	
9934	0	32922	32355	32793	33464	33620	32201	28480	35197	
9935	0	32699	32075	32795	32124	33880	32198	28480	35184	
9936	0	32582	32627	32646	33431	33679	32195	28468	35196	
9937	0	32582	32544	32680	32126	33916	32184	28472	35202	
9938	0	32941	33506	32622	33449	33671	32202	28470	35183	
9939	0	32857	32292	32688	32144	33842	32176	28475	35192	
9940	0	32840	32537	32642	33489	33562	32176	28475	35207	
9941	0	32704	32206	32828	32060	33644	32168	28477	35207	
9942	0	32830	32903	32756	33347	33479	32179	28486	35175	
9943	0	32584	32406	32773	32092	33537	32169	28478	35198	
9944	0	32856	32922	32701	33324	33455	32182	28496	35219	
9945	0	32620	32284	32730	32194	33328	32190	28489	35207	
9946	0	32876	32976	32775	33387	33159	32190	28487	35198	
9947	0	32452	32468	32672	32253	33436	32183	28471	35222	
9948	0	32998	33563	32560	33235	33080	32192	28492	35175	
9949	0	32782	32178	32675	32312	33325	32186	28487	35197	
9950	0	32714	32330	32765	33189	33170	32195	28482	35181	
9951	0	32804	32632	32704	32394	33104	32199	28488	35182	
9952	0	32790	32695	32748	33179	33005	32186	28499	35190	
9953	0	32716	32266	32775	32418	33082	32191	28486	35190	
9954	0	32832	32900	32658	33193	32763	32197	28477	35175	
9955	0	32756	32233	32792	32416	33042	32199	28496	35182	
9956	0	32775	32775	32784	33129	32883	32198	28479	35207	
9957	0	32624	31904	32775	32526	32854	32206	28481	35214	
9958	0	32784	32489	32756	33036	32875	32218	28477	35202	
9959	0	32850	32300	32796	32444	32775	32205	28475	35218	
9960	0	32750	32443	32909	32975	32723	32206	28473	35207	
9961	0	32562	32509	32773	32469	32822	32190	28485	35188	
9962	0	32920	33059	32704	32937	32636	32183	28484	35207	
9963	0	32706	32450	32796	32586	32760	32212	28464	35177	
9964	0	32751	32833	32715	33003	32391	32187	28471	35182	
9965	0	32802	32420	32824	32588	31954	32209	28473	35186	
9966	0	32397	32881	32748	32985	31751	32208	28471	35182	
9967	0	32221	32400	32704	32644	32238	32194	28482	35162	
9968	0	32415	32702	32685	32889	32177	32202	28469	35159	
9969	0	32700	32438	32742	32694	32640	32199	28468	35216	
9970	0	33030	32694	32775	32775	32530	32210	28470	35205	
9971	0	32738	32194	32720	32735	32857	32212	28471	35183	
9972	0	32676	33159	32854	32846	32720	32222	28466	35192	
9973	0	32542	32187	32660	32792	32775	32218	28470	35160	
9974	0	32888	32909	32789	32661	32679	32199	28477	35207	
9975	0	32856	32176	32633	32786	32804	32187	28496	35194	
9976	0	32791	33119	32638	32713	33032	32195	28486	35174	
9977	0	32829	32356	32679	32898	33510	32190	28496	35222	
9978	0	33114	32823	32887	32756	24002	32189	28498	35180	
9979	0	32477	32391	32780	32784	3258	32177	28488	35194	
9980	0	32792	33114	32407	32758	1280	32169	28485	35196	
9981	0	32858	32450	32553	32870	16552	32200	28474	35177	
9982	0	32710	32748	32910	32742	31622	32211	28474	35207	
9983	0	32572	32768	32834	32854	35344	32211	28493	35214	
9984	0	32959	33030	32841	32647	36509	32214	28486	35207	
9985	0	32692	32390	32770	32896	37176	32194	28475	35193	
9986	0	32980	32645	32820	32518	37213	32185	28482	35207	
9987	0	32480	32874	32746	32942	37337	32189	28507	35222	
9988	0	32605	32543	32903	32489	36966	32202	28515	35154	
9989	0	32203	32097	32785	33099	36982	32208	28478	35207	
9990	0	32740	32722	32775	32340	36394	32201	28474	35213	
9991	0	32702	32116	32760	33242	36399	32201	28478	35201	
9992	0	32950	32775	32626	32259	35868	32210	28470	35180	
9993	0	32643	31914	32805	33357	35830	32186	28466	35235	
9994	0	32766	32667	32788	32092	35362	32192	28470	35178	
9995	0	32700	32211	32791	33414	35178	32183	28464	35195	
9996	0	32940	33079	32775	32039	34656	32198	28472	35190	
9997	0	32750	32562	32704	33514	34609	32192	28476	35204	
9998	0	32726	32876	32694	32049	34420	32198	28486	35188	
9999	0	32662	32312	32794	33554	34207	32215	28491	35207	
10000	0	32594	33223	32727	31976	33880	32208	28490	35183	
10001	0	32903	32356	32738	33438	33750	32204	28482	35187	
10002	0	32820	33158	32766	32002	33626	32198	28502	35196	
10003	0	32686	31689	32766	33483	33771	32213	28502	35167	
10004	0	32622	33052	32742	31988	33488	32199	28506	35184	
10005	0	32743	32354	32647	33467	33765	32199	28489	35203	
10006	0	32903	32872	32616	32064	33410	32202	28467	35199	
10007	0	32702	32314	32636	33454	33870	32208	28477	35195	
10008	0	32793	32938	32684	32128	33844	32202	28462	35197	
10009	0	32457	32365	32701	33410	34119	32186	28486	35224	
10010	0	32794	32652	32750	32103	34253	32199	28463	35207	
10011	0	32724	32580	32787	33382	34531	32190	28470	35184	
10012	0	33168	33008	32731	32292	34395	32184	28476	35183	
10013	0	32982	31871	32717	33232	34452	32207	28477	35153	
10014	0	32642	32692	32810	32434	34033	32214	28468	35168	
10015	0	32832	32217	32740	32988	34311	32200	28477	35166	
10016	0	32859	32837	32800	32538	34054	32200	28468	35150	
10017	0	32948	32143	32647	32911	34139	32219	28451	35159	
10018	0	32912	32820	32578	32655	33884	32204	28474	35154	
