TL, TR, BL, BR, TotalWeight, time 
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.23
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.24
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.25
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.26
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.27
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.28
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024645.29
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024645.30
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024645.31
  0.00;  13.02;   0.00;   0.00;  13.02; 1467024645.32
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.33
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.34
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.35
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.37
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.37
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.39
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.39
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024645.41
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024645.41
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.43
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.43
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.45
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.45
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.47
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.47
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.49
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.49
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.51
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.51
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024645.53
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.53
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.55
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.55
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.57
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.57
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.59
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.59
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.61
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.61
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.63
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.63
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.65
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.65
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.67
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.67
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.69
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.69
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.71
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.71
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.73
  0.00;  13.07;   0.00;   0.00;  13.07; 1467024645.73
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.75
  0.00;  12.95;   0.00;   0.00;  12.95; 1467024645.75
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024645.77
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024645.77
  0.00;  13.04;   0.00;   0.00;  13.04; 1467024645.79
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.79
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.81
  0.00;  13.00;   0.00;   0.00;  13.00; 1467024645.81
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.83
  0.00;  12.97;   0.00;   0.00;  12.97; 1467024645.83
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024645.85
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.85
  0.00;  12.99;   0.00;   0.00;  12.99; 1467024645.87
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.87
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.89
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.89
  0.00;  12.94;   0.00;   0.00;  12.94; 1467024645.91
  0.00;  12.94;   0.00;   0.00;  12.94; 1467024645.91
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024645.93
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.93
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024645.95
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024645.95
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024645.97
  0.00;  13.01;   0.00;   0.00;  13.01; 1467024645.97
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024645.99
  0.00;  12.96;   0.00;   0.00;  12.96; 1467024645.99
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.01
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.01
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.03
  0.00;  12.81;   0.00;   0.00;  12.81; 1467024646.03
  0.00;  12.81;   0.00;   0.00;  12.81; 1467024646.05
  0.00;  12.87;   0.00;   0.00;  12.87; 1467024646.05
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.07
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.07
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.09
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.09
  0.00;  13.14;   0.00;   0.00;  13.14; 1467024646.11
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.11
  0.00;  13.05;   0.00;   0.00;  13.05; 1467024646.13
  0.00;  12.98;   0.00;   0.00;  12.98; 1467024646.13
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024646.15
  0.00;  12.93;   0.00;   0.00;  12.93; 1467024646.15
  0.00;  13.03;   0.00;   0.00;  13.03; 1467024646.17
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024646.17
  0.00;  13.09;   0.00;   0.00;  13.09; 1467024646.19
  0.00;  13.19;   0.00;   0.00;  13.19; 1467024646.19
  0.00;  13.19;   0.00;   0.00;  13.19; 1467024646.21
  0.00;  13.17;   0.00;   0.00;  13.17; 1467024646.21
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024646.23
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024646.23
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024646.25
  0.00;  13.12;   0.00;   0.00;  13.12; 1467024646.25
  0.00;  13.16;   0.00;   0.00;  13.16; 1467024646.27
  0.00;  13.26;   0.00;   0.00;  13.26; 1467024646.27
  0.00;  13.26;   0.00;   0.00;  13.26; 1467024646.29
  0.00;  13.24;   0.00;   0.00;  13.24; 1467024646.29
  0.00;  13.26;   0.00;   0.00;  13.26; 1467024646.31
  0.00;  13.26;   0.00;   0.00;  13.26; 1467024646.31
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.33
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.33
  0.00;  13.23;   0.00;   0.00;  13.23; 1467024646.35
  0.00;  13.28;   0.00;   0.00;  13.28; 1467024646.36
  0.00;  13.28;   0.00;   0.00;  13.28; 1467024646.37
  0.00;  13.33;   0.00;   0.00;  13.33; 1467024646.38
  0.00;  13.33;   0.00;   0.00;  13.33; 1467024646.39
  0.00;  13.33;   0.00;   0.00;  13.33; 1467024646.40
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.41
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.42
  0.00;  13.20;   0.00;   0.00;  13.20; 1467024646.43
  0.00;  13.36;   0.00;   0.00;  13.36; 1467024646.44
  0.00;  13.36;   0.00;   0.00;  13.36; 1467024646.45
  0.00;  13.38;   0.00;   0.00;  13.38; 1467024646.46
  0.00;  13.29;   0.00;   0.00;  13.29; 1467024646.47
  0.00;  13.29;   0.00;   0.00;  13.29; 1467024646.48
  0.00;  13.32;   0.00;   0.00;  13.32; 1467024646.49
  0.00;  13.32;   0.00;   0.00;  13.32; 1467024646.50
  0.00;  13.20;   0.00;   0.00;  13.20; 1467024646.51
  0.00;  13.28;   0.00;   0.00;  13.28; 1467024646.52
  0.00;  13.28;   0.00;   0.00;  13.28; 1467024646.53
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.54
  0.00;  13.27;   0.00;   0.00;  13.27; 1467024646.55
  0.00;  13.24;   0.00;   0.00;  13.24; 1467024646.56
  0.00;  13.23;   0.00;   0.00;  13.23; 1467024646.58
  0.00;  13.23;   0.00;   0.00;  13.23; 1467024646.58
  0.00;  13.31;   0.00;   0.00;  13.31; 1467024646.59
  0.00;  13.32;   0.00;   0.00;  13.32; 1467024646.60
  0.00;  13.32;   0.00;   0.00;  13.32; 1467024646.61
  0.00;  13.39;   0.00;   0.00;  13.39; 1467024646.62
  0.00;  13.43;   0.00;   0.00;  13.43; 1467024646.63
  0.00;  13.43;   0.00;   0.00;  13.43; 1467024646.64
  0.00;  13.43;   0.00;   0.00;  13.43; 1467024646.65
  0.00;  13.43;   0.00;   0.00;  13.43; 1467024646.67
  0.00;  13.42;   0.00;   0.00;  13.42; 1467024646.67
  0.00;  13.45;   0.00;   0.00;  13.45; 1467024646.69
  0.00;  13.45;   0.00;   0.00;  13.45; 1467024646.69
  0.00;  13.49;   0.00;   0.00;  13.49; 1467024646.71
  0.00;  13.55;   0.00;   0.00;  13.55; 1467024646.71
  0.00;  13.55;   0.00;   0.00;  13.55; 1467024646.73
  0.00;  13.64;   0.00;   0.00;  13.64; 1467024646.73
  0.00;  13.64;   0.00;   0.00;  13.64; 1467024646.75
  0.00;  13.69;   0.00;   0.00;  13.69; 1467024646.75
  0.00;  13.62;   0.00;   0.00;  13.62; 1467024646.77
  0.00;  13.62;   0.00;   0.00;  13.62; 1467024646.77
  0.00;  13.72;   0.00;   0.00;  13.72; 1467024646.79
  0.00;  13.72;   0.00;   0.00;  13.72; 1467024646.79
  0.00;  13.75;   0.00;   0.00;  13.75; 1467024646.81
  0.00;  13.84;   0.00;   0.00;  13.84; 1467024646.81
  0.00;  13.84;   0.00;   0.00;  13.84; 1467024646.83
  0.00;  13.91;   0.00;   0.00;  13.91; 1467024646.83
  0.00;  13.98;   0.00;   0.00;  13.98; 1467024646.85
  0.00;  13.98;   0.00;   0.00;  13.98; 1467024646.85
  0.00;  14.09;   0.00;   0.00;  14.09; 1467024646.87
  0.00;  14.09;   0.00;   0.00;  14.09; 1467024646.87
  0.00;  14.08;   0.00;   0.00;  14.08; 1467024646.89
  0.00;  14.27;   0.00;   0.00;  14.27; 1467024646.89
  0.00;  14.27;   0.00;   0.00;  14.27; 1467024646.91
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024646.91
  0.00;  14.28;   0.00;   0.00;  14.28; 1467024646.93
  0.00;  14.28;   0.00;   0.00;  14.28; 1467024646.93
  0.00;  14.34;   0.00;   0.00;  14.34; 1467024646.95
  0.00;  14.34;   0.00;   0.00;  14.34; 1467024646.95
  0.00;  14.25;   0.00;   0.00;  14.25; 1467024646.97
  0.00;  14.15;   0.00;   0.00;  14.15; 1467024646.97
  0.00;  14.15;   0.00;   0.00;  14.15; 1467024646.99
  0.00;  14.18;   0.00;   0.00;  14.18; 1467024646.99
  0.00;  14.18;   0.00;   0.00;  14.18; 1467024647.01
  0.00;  14.18;   0.00;   0.00;  14.18; 1467024647.01
  0.00;  14.20;   0.00;   0.00;  14.20; 1467024647.03
  0.00;  14.20;   0.00;   0.00;  14.20; 1467024647.03
  0.00;  14.23;   0.00;   0.00;  14.23; 1467024647.05
  0.00;  14.22;   0.00;   0.00;  14.22; 1467024647.05
  0.00;  14.22;   0.00;   0.00;  14.22; 1467024647.07
  0.00;  14.22;   0.00;   0.00;  14.22; 1467024647.07
  0.00;  14.22;   0.00;   0.00;  14.22; 1467024647.09
  0.00;  14.34;   0.00;   0.00;  14.34; 1467024647.09
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.11
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.11
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024647.13
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.13
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.15
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.15
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.17
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.17
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024647.19
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024647.19
  0.00;  14.56;   0.00;   0.00;  14.56; 1467024647.21
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024647.21
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024647.23
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.23
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.25
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.25
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024647.27
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024647.27
  0.00;  14.32;   0.00;   0.00;  14.32; 1467024647.29
  0.00;  14.32;   0.00;   0.00;  14.32; 1467024647.29
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.31
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.31
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.35
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.35
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.37
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.37
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024647.39
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.39
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.41
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.41
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.43
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.43
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024647.45
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024647.45
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.47
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.47
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.49
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.49
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.51
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.51
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.53
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.53
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.55
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024647.55
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024647.57
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.57
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.59
  0.00;  14.34;   0.00;   0.00;  14.34; 1467024647.59
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024647.61
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024647.61
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.63
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.63
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.65
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.65
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.67
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024647.67
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.69
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.69
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.71
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.71
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024647.73
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.73
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.75
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.75
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.77
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024647.77
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024647.79
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024647.79
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024647.81
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024647.81
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024647.83
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.83
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024647.85
  0.00;  14.36;   0.00;   0.00;  14.36; 1467024647.85
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.87
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.87
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024647.89
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024647.89
  0.00;  14.41;   0.00;   0.00;  14.41; 1467024647.91
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.91
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.93
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024647.93
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024647.95
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024647.95
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.97
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.97
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024647.99
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024647.99
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.01
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.01
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024648.03
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024648.03
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.05
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.05
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.07
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.07
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.09
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.09
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024648.11
  0.00;  14.39;   0.00;   0.00;  14.39; 1467024648.11
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.13
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.13
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.15
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.15
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.17
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.17
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.19
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.19
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.21
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.21
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024648.23
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.23
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.25
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.25
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024648.27
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024648.27
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.29
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.29
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.31
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.31
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024648.33
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024648.35
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024648.35
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.37
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.37
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.39
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.39
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.41
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.41
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.43
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.43
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.45
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.45
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.47
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.47
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024648.49
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024648.49
  0.00;  14.52;   0.00;   0.00;  14.52; 1467024648.51
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.51
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.53
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.53
  0.00;  14.37;   0.00;   0.00;  14.37; 1467024648.55
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.55
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.57
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.57
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024648.59
  0.00;  14.38;   0.00;   0.00;  14.38; 1467024648.59
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.61
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.61
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.63
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.63
  0.00;  14.40;   0.00;   0.00;  14.40; 1467024648.65
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.65
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.67
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.67
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.69
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.69
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.71
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.71
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024648.73
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024648.73
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024648.75
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.75
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.77
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.77
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024648.79
  0.00;  14.53;   0.00;   0.00;  14.53; 1467024648.79
  0.00;  14.43;   0.00;   0.00;  14.43; 1467024648.81
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.81
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.83
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.83
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.85
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.85
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.87
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024648.87
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.89
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.89
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024648.91
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.91
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024648.93
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.93
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.95
  0.00;  14.49;   0.00;   0.00;  14.49; 1467024648.95
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024648.97
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024648.97
  0.00;  14.50;   0.00;   0.00;  14.50; 1467024648.99
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024648.99
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.01
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.01
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024649.03
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024649.03
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024649.05
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024649.05
  0.00;  14.44;   0.00;   0.00;  14.44; 1467024649.07
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.07
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.09
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.09
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.11
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.11
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.13
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.13
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.15
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.15
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.17
  0.00;  14.46;   0.00;   0.00;  14.46; 1467024649.17
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024649.19
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024649.19
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.21
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.21
  0.00;  14.45;   0.00;   0.00;  14.45; 1467024649.23
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024649.23
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024649.25
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024649.25
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024649.27
  0.00;  14.42;   0.00;   0.00;  14.42; 1467024649.27
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.29
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.29
  0.00;  14.51;   0.00;   0.00;  14.51; 1467024649.31
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.31
  0.00;  14.48;   0.00;   0.00;  14.48; 1467024649.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.33
  0.00;  14.47;   0.00;   0.00;  14.47; 1467024649.35
