TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.64;   0.00;  16.59;  17.22; 1467023018.41
  0.00;   0.73;   0.00;  16.47;  17.20; 1467023018.43
  0.00;   0.73;   0.00;  16.47;  17.20; 1467023018.43
  0.00;   0.65;   0.00;  16.50;  17.15; 1467023018.45
  0.00;   0.62;   0.00;  16.49;  17.11; 1467023018.45
  0.00;   0.62;   0.00;  16.49;  17.11; 1467023018.47
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023018.47
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023018.49
  0.00;   0.63;   0.00;  16.60;  17.22; 1467023018.49
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023018.51
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023018.51
  0.00;   0.62;   0.00;  16.46;  17.08; 1467023018.53
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023018.53
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023018.55
  0.00;   0.63;   0.00;  16.47;  17.10; 1467023018.55
  0.00;   0.63;   0.00;  16.47;  17.10; 1467023018.57
  0.00;   0.66;   0.00;  16.54;  17.20; 1467023018.57
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023018.59
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023018.59
  0.00;   0.63;   0.00;  16.48;  17.11; 1467023018.61
  0.00;   0.67;   0.00;  16.50;  17.17; 1467023018.61
  0.00;   0.67;   0.00;  16.50;  17.17; 1467023018.63
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023018.63
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023018.65
  0.00;   0.68;   0.00;  16.54;  17.22; 1467023018.65
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023018.67
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023018.67
  0.00;   0.68;   0.00;  16.51;  17.19; 1467023018.69
  0.00;   0.68;   0.00;  16.51;  17.19; 1467023018.69
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023018.71
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023018.71
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023018.73
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023018.73
  0.00;   0.55;   0.00;  16.55;  17.10; 1467023018.75
  0.00;   0.55;   0.00;  16.55;  17.10; 1467023018.75
  0.00;   0.60;   0.00;  16.56;  17.16; 1467023018.77
  0.00;   0.60;   0.00;  16.56;  17.16; 1467023018.77
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023018.79
  0.00;   0.68;   0.00;  16.54;  17.22; 1467023018.79
  0.00;   0.68;   0.00;  16.54;  17.22; 1467023018.81
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023018.81
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023018.83
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023018.83
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023018.85
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023018.85
  0.00;   0.65;   0.00;  16.55;  17.20; 1467023018.87
  0.00;   0.62;   0.00;  16.55;  17.17; 1467023018.87
  0.00;   0.62;   0.00;  16.55;  17.17; 1467023018.89
  0.00;   0.69;   0.00;  16.51;  17.20; 1467023018.89
  0.00;   0.65;   0.00;  16.45;  17.10; 1467023018.91
  0.00;   0.65;   0.00;  16.45;  17.10; 1467023018.91
  0.00;   0.66;   0.00;  16.50;  17.16; 1467023018.93
  0.00;   0.66;   0.00;  16.50;  17.16; 1467023018.93
  0.00;   0.59;   0.00;  16.50;  17.09; 1467023018.95
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023018.95
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023018.97
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023018.97
  0.00;   0.61;   0.00;  16.56;  17.17; 1467023018.99
  0.00;   0.61;   0.00;  16.56;  17.17; 1467023018.99
  0.00;   0.53;   0.00;  16.47;  17.00; 1467023019.01
  0.00;   0.53;   0.00;  16.47;  17.00; 1467023019.01
  0.00;   0.61;   0.00;  16.52;  17.13; 1467023019.03
  0.00;   0.60;   0.00;  16.52;  17.12; 1467023019.03
  0.00;   0.60;   0.00;  16.52;  17.12; 1467023019.05
  0.00;   0.59;   0.00;  16.50;  17.09; 1467023019.05
  0.00;   0.59;   0.00;  16.50;  17.09; 1467023019.07
  0.00;   0.59;   0.00;  16.49;  17.08; 1467023019.07
  0.00;   0.56;   0.00;  16.54;  17.10; 1467023019.09
  0.00;   0.56;   0.00;  16.54;  17.10; 1467023019.09
  0.00;   0.65;   0.00;  16.50;  17.15; 1467023019.11
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023019.11
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023019.13
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023019.13
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023019.15
  0.00;   0.67;   0.00;  16.53;  17.20; 1467023019.15
  0.00;   0.63;   0.00;  16.48;  17.11; 1467023019.17
  0.00;   0.63;   0.00;  16.48;  17.11; 1467023019.17
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023019.19
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023019.19
  0.00;   0.64;   0.00;  16.55;  17.19; 1467023019.21
  0.00;   0.66;   0.00;  16.55;  17.21; 1467023019.21
  0.00;   0.66;   0.00;  16.55;  17.21; 1467023019.23
  0.00;   0.71;   0.00;  16.49;  17.20; 1467023019.23
  0.00;   0.61;   0.00;  16.52;  17.13; 1467023019.25
  0.00;   0.61;   0.00;  16.52;  17.13; 1467023019.25
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.27
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.27
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023019.29
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023019.29
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023019.31
  0.00;   0.63;   0.00;  16.56;  17.19; 1467023019.31
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023019.33
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023019.33
  0.00;   0.62;   0.00;  16.54;  17.16; 1467023019.35
  0.00;   0.62;   0.00;  16.54;  17.16; 1467023019.35
  0.00;   0.59;   0.00;  16.51;  17.10; 1467023019.37
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023019.37
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023019.39
  0.00;   0.66;   0.00;  16.51;  17.17; 1467023019.39
  0.00;   0.66;   0.00;  16.51;  17.17; 1467023019.41
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023019.41
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023019.43
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023019.43
  0.00;   0.69;   0.00;  16.44;  17.13; 1467023019.45
  0.00;   0.59;   0.00;  16.48;  17.07; 1467023019.46
  0.00;   0.59;   0.00;  16.48;  17.07; 1467023019.47
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.48
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.48
  0.00;   0.67;   0.00;  16.55;  17.22; 1467023019.50
  0.00;   0.61;   0.00;  16.51;  17.12; 1467023019.50
  0.00;   0.61;   0.00;  16.51;  17.12; 1467023019.52
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023019.53
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023019.54
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023019.55
  0.00;   0.59;   0.00;  16.52;  17.11; 1467023019.56
  0.00;   0.62;   0.00;  16.60;  17.21; 1467023019.57
  0.00;   0.62;   0.00;  16.60;  17.21; 1467023019.59
  0.00;   0.60;   0.00;  16.49;  17.09; 1467023019.59
  0.00;   0.60;   0.00;  16.49;  17.09; 1467023019.60
  0.00;   0.66;   0.00;  16.55;  17.21; 1467023019.61
  0.00;   0.66;   0.00;  16.55;  17.21; 1467023019.62
  0.00;   0.66;   0.00;  16.55;  17.21; 1467023019.63
  0.00;   0.59;   0.00;  16.50;  17.09; 1467023019.65
  0.00;   0.60;   0.00;  16.55;  17.15; 1467023019.65
  0.00;   0.60;   0.00;  16.55;  17.15; 1467023019.67
  0.00;   0.69;   0.00;  16.55;  17.24; 1467023019.67
  0.00;   0.69;   0.00;  16.55;  17.24; 1467023019.69
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023019.69
  0.00;   0.72;   0.00;  16.57;  17.28; 1467023019.70
  0.00;   0.72;   0.00;  16.57;  17.28; 1467023019.71
  0.00;   0.67;   0.00;  16.54;  17.21; 1467023019.73
  0.00;   0.70;   0.00;  16.50;  17.20; 1467023019.73
  0.00;   0.70;   0.00;  16.50;  17.20; 1467023019.75
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023019.75
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023019.77
  0.00;   0.67;   0.00;  16.57;  17.23; 1467023019.77
  0.00;   0.54;   0.00;  16.57;  17.11; 1467023019.79
  0.00;   0.54;   0.00;  16.57;  17.11; 1467023019.79
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.81
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023019.81
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023019.83
  0.00;   0.68;   0.00;  16.54;  17.22; 1467023019.83
  0.00;   0.68;   0.00;  16.54;  17.22; 1467023019.85
  0.00;   0.66;   0.00;  16.49;  17.15; 1467023019.85
  0.00;   0.59;   0.00;  16.55;  17.14; 1467023019.87
  0.00;   0.59;   0.00;  16.55;  17.14; 1467023019.87
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023019.89
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023019.89
  0.00;   0.63;   0.00;  16.52;  17.15; 1467023019.91
  0.00;   0.69;   0.00;  16.52;  17.21; 1467023019.91
  0.00;   0.69;   0.00;  16.52;  17.21; 1467023019.93
  0.00;   0.69;   0.00;  16.54;  17.23; 1467023019.93
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023019.95
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023019.95
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023019.97
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023019.97
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023019.99
  0.00;   0.62;   0.00;  16.46;  17.08; 1467023019.99
  0.00;   0.62;   0.00;  16.46;  17.08; 1467023020.01
  0.00;   0.70;   0.00;  16.56;  17.25; 1467023020.01
  0.00;   0.70;   0.00;  16.56;  17.25; 1467023020.03
  0.00;   0.62;   0.00;  16.59;  17.20; 1467023020.03
  0.00;   0.58;   0.00;  16.59;  17.16; 1467023020.05
  0.00;   0.58;   0.00;  16.59;  17.16; 1467023020.05
  0.00;   0.62;   0.00;  16.49;  17.11; 1467023020.06
  0.00;   0.64;   0.00;  16.56;  17.20; 1467023020.08
  0.00;   0.64;   0.00;  16.56;  17.20; 1467023020.08
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023020.10
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023020.10
  0.00;   0.64;   0.00;  16.56;  17.20; 1467023020.12
  0.00;   0.66;   0.00;  16.52;  17.18; 1467023020.12
  0.00;   0.66;   0.00;  16.52;  17.18; 1467023020.14
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023020.14
  0.00;   0.57;   0.00;  16.58;  17.14; 1467023020.16
  0.00;   0.57;   0.00;  16.58;  17.14; 1467023020.16
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023020.18
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023020.18
  0.00;   0.65;   0.00;  16.52;  17.17; 1467023020.20
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023020.20
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023020.22
  0.00;   0.70;   0.00;  16.55;  17.25; 1467023020.22
  0.00;   0.62;   0.00;  16.48;  17.10; 1467023020.24
  0.00;   0.62;   0.00;  16.48;  17.10; 1467023020.24
  0.00;   0.68;   0.00;  16.58;  17.25; 1467023020.26
  0.00;   0.68;   0.00;  16.58;  17.25; 1467023020.26
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023020.28
  0.00;   0.62;   0.00;  16.55;  17.17; 1467023020.28
  0.00;   0.62;   0.00;  16.55;  17.17; 1467023020.30
  0.00;   0.65;   0.00;  16.54;  17.19; 1467023020.30
  0.00;   0.65;   0.00;  16.54;  17.19; 1467023020.32
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023020.32
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023020.34
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023020.34
  0.00;   0.59;   0.00;  16.53;  17.12; 1467023020.36
  0.00;   0.59;   0.00;  16.52;  17.11; 1467023020.36
  0.00;   0.59;   0.00;  16.52;  17.11; 1467023020.38
  0.00;   0.58;   0.00;  16.58;  17.15; 1467023020.38
  0.00;   0.58;   0.00;  16.58;  17.15; 1467023020.40
  0.00;   0.63;   0.00;  16.52;  17.15; 1467023020.40
  0.00;   0.65;   0.00;  16.49;  17.14; 1467023020.42
  0.00;   0.65;   0.00;  16.49;  17.14; 1467023020.42
  0.00;   0.60;   0.00;  16.55;  17.15; 1467023020.44
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023020.44
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023020.46
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023020.46
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023020.48
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023020.48
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023020.50
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023020.50
  0.00;   0.65;   0.00;  16.50;  17.15; 1467023020.52
  0.00;   0.65;   0.00;  16.50;  17.15; 1467023020.52
  0.00;   0.64;   0.00;  16.49;  17.13; 1467023020.54
  0.00;   0.74;   0.00;  16.52;  17.26; 1467023020.54
  0.00;   0.74;   0.00;  16.52;  17.26; 1467023020.56
  0.00;   0.69;   0.00;  16.56;  17.25; 1467023020.56
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023020.58
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023020.58
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023020.60
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023020.60
  0.00;   0.66;   0.00;  16.54;  17.20; 1467023020.62
  0.00;   0.61;   0.00;  16.55;  17.16; 1467023020.62
  0.00;   0.61;   0.00;  16.55;  17.16; 1467023020.64
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023020.64
  0.00;   0.62;   0.00;  16.62;  17.23; 1467023020.66
  0.00;   0.62;   0.00;  16.62;  17.23; 1467023020.66
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023020.68
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023020.68
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023020.70
  0.00;   0.59;   0.00;  16.57;  17.16; 1467023020.70
  0.00;   0.59;   0.00;  16.57;  17.16; 1467023020.72
  0.00;   0.63;   0.00;  16.58;  17.20; 1467023020.72
  0.00;   0.69;   0.00;  16.51;  17.20; 1467023020.74
  0.00;   0.69;   0.00;  16.51;  17.20; 1467023020.74
  0.00;   0.65;   0.00;  16.51;  17.16; 1467023020.76
  0.00;   0.65;   0.00;  16.51;  17.16; 1467023020.76
  0.00;   0.61;   0.00;  16.48;  17.09; 1467023020.78
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023020.78
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023020.80
  0.00;   0.57;   0.00;  16.52;  17.09; 1467023020.80
  0.00;   0.57;   0.00;  16.52;  17.09; 1467023020.82
  0.00;   0.70;   0.00;  16.51;  17.21; 1467023020.82
  0.00;   0.64;   0.00;  16.55;  17.19; 1467023020.84
  0.00;   0.64;   0.00;  16.55;  17.19; 1467023020.84
  0.00;   0.58;   0.00;  16.52;  17.10; 1467023020.86
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023020.86
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023020.88
  0.00;   0.65;   0.00;  16.47;  17.12; 1467023020.88
  0.00;   0.65;   0.00;  16.47;  17.12; 1467023020.90
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023020.90
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023020.92
  0.00;   0.62;   0.00;  16.52;  17.14; 1467023020.92
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023020.94
  0.00;   0.65;   0.00;  16.54;  17.19; 1467023020.94
  0.00;   0.65;   0.00;  16.54;  17.19; 1467023020.96
  0.00;   0.60;   0.00;  16.48;  17.08; 1467023020.96
  0.00;   0.60;   0.00;  16.48;  17.08; 1467023020.98
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023020.98
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023021.00
  0.00;   0.61;   0.00;  16.57;  17.18; 1467023021.00
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023021.02
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023021.02
  0.00;   0.63;   0.00;  16.56;  17.19; 1467023021.04
  0.00;   0.69;   0.00;  16.53;  17.22; 1467023021.04
  0.00;   0.69;   0.00;  16.53;  17.22; 1467023021.06
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023021.06
  0.00;   0.67;   0.00;  16.51;  17.18; 1467023021.08
  0.00;   0.67;   0.00;  16.51;  17.18; 1467023021.08
  0.00;   0.63;   0.00;  16.59;  17.21; 1467023021.10
  0.00;   0.63;   0.00;  16.59;  17.21; 1467023021.10
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023021.12
  0.00;   0.67;   0.00;  16.55;  17.22; 1467023021.12
  0.00;   0.67;   0.00;  16.55;  17.22; 1467023021.14
  0.00;   0.61;   0.00;  16.59;  17.19; 1467023021.14
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023021.16
  0.00;   0.60;   0.00;  16.53;  17.13; 1467023021.16
  0.00;   0.60;   0.00;  16.55;  17.15; 1467023021.18
  0.00;   0.60;   0.00;  16.55;  17.15; 1467023021.18
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023021.20
  0.00;   0.69;   0.00;  16.52;  17.21; 1467023021.20
  0.00;   0.69;   0.00;  16.52;  17.21; 1467023021.22
  0.00;   0.69;   0.00;  16.54;  17.23; 1467023021.22
  0.00;   0.69;   0.00;  16.54;  17.23; 1467023021.24
  0.00;   0.61;   0.00;  16.53;  17.14; 1467023021.24
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.26
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.26
  0.00;   0.68;   0.00;  16.55;  17.23; 1467023021.28
  0.00;   0.57;   0.00;  16.52;  17.09; 1467023021.28
  0.00;   0.57;   0.00;  16.52;  17.09; 1467023021.30
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023021.30
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023021.33
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023021.33
  0.00;   0.62;   0.00;  16.49;  17.11; 1467023021.34
  0.00;   0.69;   0.00;  16.44;  17.13; 1467023021.36
  0.00;   0.59;   0.00;  16.56;  17.15; 1467023021.36
  0.00;   0.59;   0.00;  16.56;  17.15; 1467023021.38
  0.00;   0.66;   0.00;  16.58;  17.23; 1467023021.38
  0.00;   0.66;   0.00;  16.58;  17.23; 1467023021.40
  0.00;   0.62;   0.00;  16.53;  17.15; 1467023021.40
  0.00;   0.60;   0.00;  16.52;  17.12; 1467023021.42
  0.00;   0.60;   0.00;  16.52;  17.12; 1467023021.42
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.44
  0.00;   0.67;   0.00;  16.53;  17.20; 1467023021.44
  0.00;   0.67;   0.00;  16.53;  17.20; 1467023021.46
  0.00;   0.63;   0.00;  16.51;  17.14; 1467023021.46
  0.00;   0.63;   0.00;  16.51;  17.14; 1467023021.48
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023021.48
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.50
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.50
  0.00;   0.60;   0.00;  16.54;  17.14; 1467023021.52
  0.00;   0.60;   0.00;  16.54;  17.14; 1467023021.52
  0.00;   0.63;   0.00;  16.57;  17.19; 1467023021.54
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023021.54
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023021.56
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023021.56
  0.00;   0.65;   0.00;  16.57;  17.21; 1467023021.58
  0.00;   0.65;   0.00;  16.57;  17.21; 1467023021.58
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023021.60
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023021.60
  0.00;   0.63;   0.00;  16.55;  17.18; 1467023021.62
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023021.62
  0.00;   0.63;   0.00;  16.53;  17.16; 1467023021.64
  0.00;   0.65;   0.00;  16.53;  17.18; 1467023021.64
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023021.66
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023021.66
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023021.68
  0.00;   0.65;   0.00;  16.56;  17.21; 1467023021.68
  0.00;   0.62;   0.00;  16.56;  17.18; 1467023021.70
  0.00;   0.70;   0.00;  16.54;  17.24; 1467023021.70
  0.00;   0.70;   0.00;  16.54;  17.24; 1467023021.72
  0.00;   0.65;   0.00;  16.50;  17.15; 1467023021.72
  0.00;   0.63;   0.00;  16.52;  17.15; 1467023021.74
  0.00;   0.63;   0.00;  16.52;  17.15; 1467023021.74
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023021.76
  0.00;   0.65;   0.00;  16.48;  17.13; 1467023021.76
  0.00;   0.63;   0.00;  16.48;  17.11; 1467023021.78
  0.00;   0.68;   0.00;  16.56;  17.24; 1467023021.78
  0.00;   0.68;   0.00;  16.56;  17.24; 1467023021.80
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.80
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023021.82
  0.00;   0.60;   0.00;  16.56;  17.16; 1467023021.82
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023021.84
  0.00;   0.61;   0.00;  16.54;  17.15; 1467023021.84
  0.00;   0.67;   0.00;  16.51;  17.18; 1467023021.86
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023021.86
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023021.88
  0.00;   0.60;   0.00;  16.51;  17.11; 1467023021.88
  0.00;   0.60;   0.00;  16.51;  17.11; 1467023021.90
  0.00;   0.62;   0.00;  16.55;  17.17; 1467023021.90
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023021.92
  0.00;   0.63;   0.00;  16.54;  17.17; 1467023021.92
  0.00;   0.65;   0.00;  16.46;  17.11; 1467023021.94
  0.00;   0.61;   0.00;  16.55;  17.16; 1467023021.94
  0.00;   0.61;   0.00;  16.55;  17.16; 1467023021.96
  0.00;   0.68;   0.00;  16.58;  17.25; 1467023021.96
  0.00;   0.68;   0.00;  16.58;  17.25; 1467023021.98
  0.00;   0.64;   0.00;  16.59;  17.22; 1467023021.98
  0.00;   0.57;   0.00;  16.55;  17.12; 1467023022.00
  0.00;   0.57;   0.00;  16.55;  17.12; 1467023022.00
  0.00;   0.62;   0.00;  16.58;  17.19; 1467023022.02
  0.00;   0.62;   0.00;  16.58;  17.19; 1467023022.02
  0.00;   0.64;   0.00;  16.49;  17.13; 1467023022.04
  0.00;   0.67;   0.00;  16.52;  17.19; 1467023022.04
  0.00;   0.67;   0.00;  16.52;  17.19; 1467023022.06
  0.00;   0.69;   0.00;  16.52;  17.21; 1467023022.06
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023022.08
  0.00;   0.62;   0.00;  16.50;  17.12; 1467023022.08
  0.00;   0.63;   0.00;  16.56;  17.19; 1467023022.10
  0.00;   0.63;   0.00;  16.56;  17.19; 1467023022.10
  0.00;   0.56;   0.00;  16.52;  17.08; 1467023022.12
  0.00;   0.65;   0.00;  16.51;  17.16; 1467023022.12
  0.00;   0.65;   0.00;  16.51;  17.16; 1467023022.14
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023022.14
  0.00;   0.59;   0.00;  16.54;  17.13; 1467023022.16
  0.00;   0.59;   0.00;  16.54;  17.13; 1467023022.16
  0.00;   0.66;   0.00;  16.56;  17.22; 1467023022.18
  0.00;   0.66;   0.00;  16.56;  17.22; 1467023022.18
  0.00;   0.66;   0.00;  16.58;  17.23; 1467023022.20
  0.00;   0.68;   0.00;  16.50;  17.18; 1467023022.20
  0.00;   0.68;   0.00;  16.50;  17.18; 1467023022.22
  0.00;   0.68;   0.00;  16.53;  17.21; 1467023022.22
  0.00;   0.58;   0.00;  16.54;  17.12; 1467023022.24
  0.00;   0.58;   0.00;  16.54;  17.12; 1467023022.24
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023022.26
  0.00;   0.64;   0.00;  16.50;  17.14; 1467023022.26
  0.00;   0.64;   0.00;  16.53;  17.17; 1467023022.28
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023022.28
  0.00;   0.64;   0.00;  16.52;  17.16; 1467023022.30
  0.00;   0.67;   0.00;  16.55;  17.22; 1467023022.31
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023022.32
  0.00;   0.64;   0.00;  16.54;  17.18; 1467023022.33
  0.00;   0.69;   0.00;  16.56;  17.25; 1467023022.34
  0.00;   0.69;   0.00;  16.56;  17.25; 1467023022.35
  0.00;   0.67;   0.00;  16.50;  17.17; 1467023022.36
  0.00;   0.63;   0.00;  16.47;  17.10; 1467023022.37
  0.00;   0.63;   0.00;  16.47;  17.10; 1467023022.38
  0.00;   0.66;   0.00;  16.53;  17.19; 1467023022.39
  0.00;   0.61;   0.00;  16.58;  17.18; 1467023022.40
  0.00;   0.61;   0.00;  16.58;  17.18; 1467023022.41
  0.00;   0.63;   0.00;  16.58;  17.20; 1467023022.42
  0.00;   0.63;   0.00;  16.58;  17.20; 1467023022.43
  0.00;   0.67;   0.00;  16.50;  17.17; 1467023022.44
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023022.45
  0.00;   0.64;   0.00;  16.51;  17.15; 1467023022.46
  0.00;   0.66;   0.00;  16.52;  17.18; 1467023022.47
  0.00;   0.61;   0.00;  16.59;  17.19; 1467023022.48
  0.00;   0.61;   0.00;  16.59;  17.19; 1467023022.49
  0.00;   0.59;   0.00;  16.54;  17.13; 1467023022.50
  0.00;   0.59;   0.00;  16.54;  17.13; 1467023022.51
  0.00;   0.68;   0.00;  16.56;  17.24; 1467023022.52
  0.00;   0.61;   0.00;  16.58;  17.18; 1467023022.53
  0.00;   0.61;   0.00;  16.58;  17.18; 1467023022.54
