TL, TR, BL, BR, TotalWeight, time 
  3.60;   4.39;   2.49;   3.99;  14.48; 1466697253.78
  3.57;   4.51;   2.43;   3.98;  14.50; 1466697253.78
  3.54;   4.48;   2.46;   4.00;  14.49; 1466697253.80
  3.54;   4.48;   2.46;   4.00;  14.49; 1466697253.80
  3.61;   4.48;   2.48;   3.94;  14.51; 1466697253.82
  3.61;   4.48;   2.48;   3.94;  14.51; 1466697253.82
  3.54;   4.52;   2.47;   3.93;  14.46; 1466697253.84
  3.58;   4.46;   2.52;   3.88;  14.44; 1466697253.84
  3.58;   4.46;   2.52;   3.88;  14.44; 1466697253.86
  3.60;   4.45;   2.48;   3.96;  14.49; 1466697253.86
  3.60;   4.45;   2.48;   3.96;  14.49; 1466697253.88
  3.56;   4.38;   2.58;   3.93;  14.45; 1466697253.88
  3.60;   4.41;   2.54;   3.98;  14.54; 1466697253.90
  3.60;   4.41;   2.54;   3.98;  14.54; 1466697253.90
  3.61;   4.43;   2.53;   3.95;  14.52; 1466697253.92
  3.58;   4.40;   2.53;   3.92;  14.43; 1466697253.92
  3.58;   4.40;   2.53;   3.92;  14.43; 1466697253.94
  3.55;   4.43;   2.43;   3.97;  14.39; 1466697253.94
  3.55;   4.43;   2.43;   3.97;  14.39; 1466697253.97
  3.58;   4.50;   2.50;   3.98;  14.57; 1466697253.97
  3.59;   4.51;   2.47;   3.91;  14.48; 1466697253.97
  3.59;   4.51;   2.47;   3.91;  14.48; 1466697253.99
  3.59;   4.49;   2.44;   3.93;  14.45; 1466697253.99
  3.54;   4.51;   2.46;   3.89;  14.40; 1466697254.01
  3.54;   4.51;   2.46;   3.89;  14.40; 1466697254.01
  3.56;   4.45;   2.48;   3.96;  14.45; 1466697254.03
  3.56;   4.45;   2.48;   3.96;  14.45; 1466697254.03
  3.56;   4.44;   2.45;   3.97;  14.43; 1466697254.05
  3.56;   4.44;   2.45;   3.95;  14.40; 1466697254.05
  3.56;   4.44;   2.45;   3.95;  14.40; 1466697254.07
  3.57;   4.52;   2.49;   4.04;  14.63; 1466697254.07
  3.53;   4.45;   2.49;   4.01;  14.49; 1466697254.09
  3.53;   4.45;   2.49;   4.01;  14.49; 1466697254.10
  3.58;   4.50;   2.53;   4.02;  14.64; 1466697254.11
  3.53;   4.48;   2.46;   3.92;  14.39; 1466697254.12
  3.53;   4.48;   2.46;   3.92;  14.39; 1466697254.13
  3.51;   4.44;   2.51;   4.08;  14.55; 1466697254.14
  3.51;   4.44;   2.51;   4.08;  14.55; 1466697254.15
  3.49;   4.36;   2.47;   3.99;  14.31; 1466697254.16
  3.51;   4.38;   2.47;   4.01;  14.38; 1466697254.17
  3.51;   4.38;   2.47;   4.01;  14.38; 1466697254.18
  3.54;   4.45;   2.50;   4.03;  14.53; 1466697254.19
  3.51;   4.42;   2.47;   4.00;  14.41; 1466697254.20
  3.51;   4.42;   2.47;   4.00;  14.41; 1466697254.21
  3.60;   4.45;   2.50;   3.97;  14.52; 1466697254.22
  3.60;   4.45;   2.50;   3.97;  14.52; 1466697254.23
  3.60;   4.47;   2.46;   3.98;  14.52; 1466697254.24
  3.58;   4.51;   2.46;   3.99;  14.55; 1466697254.26
  3.58;   4.51;   2.46;   3.99;  14.55; 1466697254.26
  3.53;   4.46;   2.53;   3.98;  14.51; 1466697254.28
  3.53;   4.49;   2.48;   3.97;  14.48; 1466697254.28
  3.53;   4.49;   2.48;   3.97;  14.48; 1466697254.30
  3.62;   4.43;   2.46;   3.92;  14.43; 1466697254.30
  3.61;   4.46;   2.47;   3.98;  14.53; 1466697254.32
  3.61;   4.46;   2.47;   3.98;  14.53; 1466697254.32
  3.54;   4.47;   2.46;   3.95;  14.42; 1466697254.34
  3.54;   4.47;   2.46;   3.95;  14.42; 1466697254.34
  3.53;   4.49;   2.42;   3.89;  14.33; 1466697254.36
  3.60;   4.43;   2.52;   3.92;  14.47; 1466697254.36
  3.60;   4.43;   2.52;   3.92;  14.47; 1466697254.38
  3.62;   4.50;   2.53;   3.94;  14.59; 1466697254.38
  3.62;   4.50;   2.53;   3.94;  14.59; 1466697254.40
  3.61;   4.44;   2.52;   3.95;  14.52; 1466697254.40
  3.60;   4.42;   2.50;   4.03;  14.56; 1466697254.42
  3.60;   4.42;   2.50;   4.03;  14.56; 1466697254.42
  3.63;   4.44;   2.50;   3.95;  14.52; 1466697254.44
  3.61;   4.43;   2.42;   3.97;  14.43; 1466697254.44
  3.61;   4.43;   2.42;   3.97;  14.43; 1466697254.46
  3.62;   4.48;   2.48;   4.02;  14.61; 1466697254.46
  3.56;   4.47;   2.48;   3.97;  14.48; 1466697254.48
  3.56;   4.47;   2.48;   3.97;  14.48; 1466697254.48
  3.57;   4.50;   2.50;   4.04;  14.62; 1466697254.50
  3.57;   4.50;   2.50;   4.04;  14.62; 1466697254.50
  3.53;   4.49;   2.45;   3.94;  14.41; 1466697254.52
  3.55;   4.43;   2.51;   3.94;  14.43; 1466697254.52
  3.55;   4.43;   2.51;   3.94;  14.43; 1466697254.54
  3.53;   4.45;   2.51;   3.97;  14.47; 1466697254.54
  3.53;   4.45;   2.51;   3.97;  14.47; 1466697254.56
  3.55;   4.42;   2.46;   3.95;  14.38; 1466697254.56
  3.56;   4.44;   2.45;   4.05;  14.51; 1466697254.58
  3.56;   4.44;   2.45;   4.05;  14.51; 1466697254.58
  3.54;   4.47;   2.45;   4.02;  14.49; 1466697254.60
  3.51;   4.43;   2.45;   4.05;  14.45; 1466697254.60
  3.51;   4.43;   2.45;   4.05;  14.45; 1466697254.62
  3.54;   4.49;   2.47;   3.99;  14.50; 1466697254.62
  3.54;   4.49;   2.47;   3.99;  14.50; 1466697254.64
  3.62;   4.46;   2.51;   4.00;  14.60; 1466697254.64
  3.50;   4.40;   2.54;   4.05;  14.49; 1466697254.66
  3.50;   4.40;   2.54;   4.05;  14.49; 1466697254.66
  3.49;   4.47;   2.43;   4.00;  14.39; 1466697254.68
  3.58;   4.48;   2.47;   3.98;  14.52; 1466697254.68
  3.58;   4.48;   2.47;   3.98;  14.52; 1466697254.70
  3.56;   4.49;   2.42;   3.99;  14.47; 1466697254.70
  3.56;   4.49;   2.42;   3.99;  14.47; 1466697254.72
  3.55;   4.44;   2.49;   3.97;  14.46; 1466697254.72
  3.58;   4.44;   2.50;   4.04;  14.57; 1466697254.74
  3.58;   4.44;   2.50;   4.04;  14.57; 1466697254.74
  3.60;   4.44;   2.44;   3.94;  14.42; 1466697254.76
  3.62;   4.52;   2.50;   3.97;  14.62; 1466697254.76
  3.62;   4.52;   2.50;   3.97;  14.62; 1466697254.78
  3.53;   4.49;   2.53;   3.91;  14.46; 1466697254.78
  3.53;   4.49;   2.53;   3.91;  14.46; 1466697254.80
  3.57;   4.43;   2.50;   3.97;  14.48; 1466697254.80
  3.60;   4.41;   2.45;   3.95;  14.41; 1466697254.82
  3.60;   4.41;   2.45;   3.95;  14.41; 1466697254.82
  3.59;   4.47;   2.50;   3.92;  14.48; 1466697254.84
  3.54;   4.50;   2.51;   3.98;  14.54; 1466697254.84
  3.54;   4.50;   2.51;   3.98;  14.54; 1466697254.86
  3.55;   4.49;   2.48;   3.93;  14.45; 1466697254.86
  3.55;   4.49;   2.48;   3.93;  14.45; 1466697254.88
  3.56;   4.48;   2.47;   4.00;  14.52; 1466697254.88
  3.60;   4.44;   2.50;   3.97;  14.51; 1466697254.90
  3.60;   4.44;   2.50;   3.97;  14.51; 1466697254.90
  3.59;   4.49;   2.50;   3.93;  14.51; 1466697254.92
  3.57;   4.44;   2.45;   3.96;  14.42; 1466697254.92
  3.57;   4.44;   2.45;   3.96;  14.42; 1466697254.94
  3.59;   4.48;   2.52;   3.93;  14.52; 1466697254.94
  3.59;   4.48;   2.52;   3.93;  14.52; 1466697254.95
  3.58;   4.47;   2.45;   3.95;  14.45; 1466697254.97
  3.56;   4.51;   2.47;   3.97;  14.51; 1466697254.97
  3.56;   4.51;   2.47;   3.97;  14.51; 1466697254.99
  3.62;   4.48;   2.44;   3.97;  14.51; 1466697254.99
  3.53;   4.39;   2.51;   3.98;  14.42; 1466697255.01
  3.53;   4.39;   2.51;   3.98;  14.42; 1466697255.01
  3.51;   4.53;   2.47;   4.00;  14.52; 1466697255.03
  3.51;   4.53;   2.47;   4.00;  14.52; 1466697255.04
  3.61;   4.42;   2.45;   4.03;  14.52; 1466697255.05
  3.56;   4.52;   2.53;   4.04;  14.66; 1466697255.06
  3.56;   4.52;   2.53;   4.04;  14.66; 1466697255.07
  3.59;   4.50;   2.49;   3.93;  14.51; 1466697255.08
  3.51;   4.45;   2.47;   3.98;  14.41; 1466697255.09
  3.51;   4.45;   2.47;   3.98;  14.41; 1466697255.10
  3.51;   4.47;   2.50;   4.03;  14.51; 1466697255.11
  3.51;   4.47;   2.50;   4.03;  14.51; 1466697255.12
  3.54;   4.40;   2.43;   4.01;  14.39; 1466697255.13
  3.57;   4.46;   2.47;   3.94;  14.44; 1466697255.14
  3.57;   4.46;   2.47;   3.94;  14.44; 1466697255.15
  3.51;   4.49;   2.48;   3.99;  14.48; 1466697255.16
  3.53;   4.46;   2.50;   3.99;  14.49; 1466697255.18
  3.53;   4.46;   2.50;   3.99;  14.49; 1466697255.18
  3.52;   4.50;   2.51;   4.02;  14.56; 1466697255.20
  3.52;   4.50;   2.51;   4.02;  14.56; 1466697255.20
  3.52;   4.54;   2.49;   4.02;  14.58; 1466697255.22
  3.58;   4.53;   2.42;   3.96;  14.49; 1466697255.22
  3.58;   4.53;   2.42;   3.96;  14.49; 1466697255.24
  3.61;   4.48;   2.48;   3.98;  14.56; 1466697255.25
  3.51;   4.43;   2.48;   3.97;  14.40; 1466697255.27
  3.58;   4.47;   2.46;   3.94;  14.45; 1466697255.27
  3.55;   4.40;   2.47;   3.94;  14.36; 1466697255.29
  3.55;   4.40;   2.47;   3.94;  14.36; 1466697255.29
  3.66;   4.42;   2.51;   3.97;  14.56; 1466697255.31
  3.66;   4.42;   2.51;   3.97;  14.56; 1466697255.31
  3.58;   4.48;   2.41;   3.94;  14.41; 1466697255.33
  3.56;   4.47;   2.49;   3.96;  14.48; 1466697255.33
  3.56;   4.47;   2.49;   3.96;  14.48; 1466697255.35
  3.63;   4.46;   2.46;   3.94;  14.49; 1466697255.35
  3.54;   4.44;   2.44;   3.96;  14.38; 1466697255.37
  3.54;   4.44;   2.44;   3.96;  14.38; 1466697255.37
  3.60;   4.50;   2.49;   4.00;  14.60; 1466697255.39
  3.60;   4.50;   2.49;   4.00;  14.60; 1466697255.39
  3.57;   4.45;   2.45;   3.89;  14.36; 1466697255.41
  3.60;   4.50;   2.50;   3.95;  14.55; 1466697255.41
  3.60;   4.50;   2.50;   3.95;  14.55; 1466697255.43
  3.61;   4.52;   2.49;   3.97;  14.59; 1466697255.43
  3.53;   4.46;   2.50;   3.93;  14.42; 1466697255.45
  3.53;   4.46;   2.50;   3.93;  14.42; 1466697255.45
  3.52;   4.49;   2.47;   3.98;  14.47; 1466697255.46
  3.52;   4.49;   2.47;   3.98;  14.47; 1466697255.48
  3.56;   4.48;   2.50;   3.97;  14.52; 1466697255.48
  3.54;   4.47;   2.43;   4.05;  14.50; 1466697255.50
  3.54;   4.47;   2.43;   4.05;  14.50; 1466697255.50
  3.55;   4.49;   2.45;   4.02;  14.52; 1466697255.52
  3.52;   4.44;   2.49;   3.99;  14.45; 1466697255.52
  3.52;   4.44;   2.49;   3.99;  14.45; 1466697255.54
  3.58;   4.46;   2.51;   3.93;  14.48; 1466697255.54
  3.58;   4.46;   2.51;   3.93;  14.48; 1466697255.56
  3.53;   4.46;   2.49;   3.97;  14.46; 1466697255.56
  3.54;   4.38;   2.46;   3.99;  14.38; 1466697255.58
  3.54;   4.38;   2.46;   3.99;  14.38; 1466697255.58
  3.56;   4.48;   2.47;   4.00;  14.52; 1466697255.60
  3.55;   4.50;   2.50;   4.02;  14.58; 1466697255.60
  3.55;   4.50;   2.50;   4.02;  14.58; 1466697255.62
  3.56;   4.45;   2.47;   3.98;  14.47; 1466697255.62
  3.50;   4.45;   2.51;   3.98;  14.44; 1466697255.64
  3.50;   4.48;   2.51;   4.03;  14.52; 1466697255.64
  3.50;   4.38;   2.45;   4.07;  14.40; 1466697255.66
  3.50;   4.38;   2.45;   4.07;  14.40; 1466697255.66
  3.59;   4.50;   2.42;   3.97;  14.48; 1466697255.68
  3.58;   4.49;   2.48;   3.97;  14.53; 1466697255.68
  3.58;   4.49;   2.48;   3.97;  14.53; 1466697255.70
  3.49;   4.48;   2.50;   4.03;  14.50; 1466697255.71
  3.55;   4.48;   2.49;   4.03;  14.56; 1466697255.72
  3.55;   4.49;   2.49;   3.95;  14.48; 1466697255.73
  3.56;   4.46;   2.50;   4.02;  14.55; 1466697255.74
  3.56;   4.46;   2.50;   4.02;  14.55; 1466697255.75
  3.56;   4.44;   2.51;   3.97;  14.48; 1466697255.76
  3.60;   4.50;   2.47;   3.97;  14.55; 1466697255.77
  3.60;   4.50;   2.47;   3.97;  14.55; 1466697255.78
  3.62;   4.54;   2.52;   3.97;  14.65; 1466697255.79
  3.62;   4.54;   2.52;   3.97;  14.65; 1466697255.80
  3.53;   4.48;   2.48;   3.95;  14.44; 1466697255.81
  3.59;   4.47;   2.46;   3.96;  14.48; 1466697255.82
  3.59;   4.47;   2.46;   3.96;  14.48; 1466697255.83
  3.58;   4.45;   2.48;   3.97;  14.49; 1466697255.84
  3.57;   4.45;   2.47;   3.95;  14.44; 1466697255.85
  3.57;   4.45;   2.47;   3.95;  14.44; 1466697255.86
  3.60;   4.47;   2.47;   3.97;  14.51; 1466697255.87
  3.60;   4.47;   2.47;   3.97;  14.51; 1466697255.88
  3.58;   4.45;   2.45;   3.97;  14.46; 1466697255.89
  3.61;   4.43;   2.49;   3.96;  14.49; 1466697255.90
  3.61;   4.43;   2.49;   3.96;  14.49; 1466697255.91
  3.58;   4.43;   2.45;   3.95;  14.41; 1466697255.92
  3.58;   4.48;   2.45;   3.97;  14.48; 1466697255.93
  3.58;   4.48;   2.45;   3.97;  14.48; 1466697255.94
  3.59;   4.48;   2.49;   3.99;  14.56; 1466697255.95
  3.59;   4.48;   2.49;   3.99;  14.56; 1466697255.96
  3.54;   4.47;   2.46;   4.05;  14.53; 1466697255.97
  3.57;   4.43;   2.51;   3.97;  14.49; 1466697255.98
  3.57;   4.43;   2.51;   3.97;  14.49; 1466697256.00
  3.51;   4.42;   2.43;   4.01;  14.38; 1466697256.00
  3.55;   4.42;   2.50;   4.05;  14.53; 1466697256.02
  3.55;   4.42;   2.50;   4.05;  14.53; 1466697256.02
  3.53;   4.46;   2.47;   3.95;  14.41; 1466697256.04
  3.57;   4.42;   2.48;   4.02;  14.50; 1466697256.04
  3.57;   4.42;   2.48;   4.02;  14.50; 1466697256.06
  3.56;   4.49;   2.53;   4.01;  14.60; 1466697256.06
  3.56;   4.49;   2.53;   4.01;  14.60; 1466697256.08
  3.59;   4.41;   2.45;   3.98;  14.44; 1466697256.08
  3.53;   4.47;   2.44;   4.06;  14.51; 1466697256.10
  3.53;   4.47;   2.44;   4.06;  14.51; 1466697256.10
  3.56;   4.49;   2.48;   4.03;  14.57; 1466697256.12
  3.48;   4.42;   2.49;   4.02;  14.41; 1466697256.12
  3.48;   4.42;   2.49;   4.02;  14.41; 1466697256.14
  3.53;   4.41;   2.47;   3.97;  14.39; 1466697256.14
  3.53;   4.41;   2.47;   3.97;  14.39; 1466697256.16
  3.53;   4.44;   2.48;   3.99;  14.45; 1466697256.16
  3.57;   4.39;   2.50;   3.99;  14.46; 1466697256.18
  3.57;   4.39;   2.50;   3.99;  14.46; 1466697256.18
  3.62;   4.44;   2.47;   4.01;  14.55; 1466697256.20
  3.62;   4.48;   2.46;   3.93;  14.49; 1466697256.20
  3.62;   4.48;   2.46;   3.93;  14.49; 1466697256.22
  3.57;   4.46;   2.47;   3.96;  14.46; 1466697256.22
  3.57;   4.46;   2.47;   3.96;  14.46; 1466697256.24
  3.60;   4.48;   2.47;   3.98;  14.54; 1466697256.24
  3.53;   4.44;   2.49;   4.01;  14.48; 1466697256.26
  3.53;   4.44;   2.49;   4.01;  14.48; 1466697256.26
  3.58;   4.42;   2.48;   3.93;  14.41; 1466697256.28
  3.59;   4.44;   2.44;   3.92;  14.39; 1466697256.28
  3.59;   4.44;   2.44;   3.92;  14.39; 1466697256.30
  3.60;   4.50;   2.52;   3.94;  14.56; 1466697256.30
  3.60;   4.50;   2.52;   3.94;  14.56; 1466697256.32
  3.57;   4.42;   2.46;   3.98;  14.44; 1466697256.32
  3.54;   4.44;   2.54;   3.95;  14.47; 1466697256.34
  3.54;   4.44;   2.54;   3.95;  14.47; 1466697256.34
  3.57;   4.46;   2.47;   3.93;  14.43; 1466697256.36
  3.57;   4.46;   2.47;   3.93;  14.43; 1466697256.36
  3.55;   4.49;   2.46;   3.97;  14.48; 1466697256.38
  3.62;   4.51;   2.46;   3.98;  14.58; 1466697256.38
  3.62;   4.51;   2.46;   3.98;  14.58; 1466697256.40
  3.53;   4.42;   2.45;   3.99;  14.40; 1466697256.40
  3.56;   4.43;   2.46;   3.95;  14.40; 1466697256.42
  3.56;   4.43;   2.46;   3.95;  14.40; 1466697256.42
  3.60;   4.44;   2.50;   4.02;  14.57; 1466697256.44
  3.60;   4.44;   2.50;   4.02;  14.57; 1466697256.44
  3.57;   4.47;   2.49;   4.01;  14.55; 1466697256.46
  3.52;   4.49;   2.48;   3.98;  14.48; 1466697256.46
  3.52;   4.49;   2.48;   3.98;  14.48; 1466697256.48
  3.54;   4.43;   2.48;   3.96;  14.41; 1466697256.48
  3.52;   4.49;   2.52;   4.00;  14.54; 1466697256.49
  3.52;   4.49;   2.52;   4.00;  14.54; 1466697256.51
  3.55;   4.45;   2.51;   4.02;  14.54; 1466697256.53
  3.55;   4.45;   2.51;   4.02;  14.54; 1466697256.53
  3.57;   4.54;   2.47;   3.97;  14.55; 1466697256.54
  3.54;   4.50;   2.49;   4.04;  14.58; 1466697256.54
  3.54;   4.50;   2.49;   4.04;  14.58; 1466697256.56
  3.52;   4.44;   2.46;   4.01;  14.44; 1466697256.56
  3.55;   4.49;   2.45;   3.98;  14.48; 1466697256.58
  3.55;   4.49;   2.45;   3.98;  14.48; 1466697256.58
  3.53;   4.48;   2.45;   4.02;  14.49; 1466697256.60
  3.53;   4.48;   2.45;   4.02;  14.49; 1466697256.60
  3.52;   4.42;   2.42;   4.01;  14.38; 1466697256.62
  3.50;   4.46;   2.51;   4.00;  14.47; 1466697256.62
  3.50;   4.46;   2.51;   4.00;  14.47; 1466697256.64
  3.55;   4.47;   2.54;   4.01;  14.58; 1466697256.64
  3.51;   4.45;   2.45;   3.97;  14.38; 1466697256.66
  3.51;   4.45;   2.45;   3.97;  14.38; 1466697256.66
  3.56;   4.45;   2.56;   4.01;  14.59; 1466697256.68
  3.56;   4.45;   2.56;   4.01;  14.59; 1466697256.68
  3.55;   4.44;   2.45;   3.95;  14.39; 1466697256.70
  3.61;   4.48;   2.51;   3.97;  14.57; 1466697256.70
  3.61;   4.48;   2.51;   3.97;  14.57; 1466697256.72
  3.60;   4.44;   2.52;   4.00;  14.57; 1466697256.72
  3.59;   4.43;   2.43;   4.02;  14.48; 1466697256.74
  3.59;   4.43;   2.43;   4.02;  14.48; 1466697256.74
  3.59;   4.40;   2.51;   3.97;  14.47; 1466697256.76
  3.59;   4.40;   2.51;   3.97;  14.47; 1466697256.76
  3.61;   4.47;   2.40;   3.98;  14.47; 1466697256.78
  3.63;   4.46;   2.43;   3.97;  14.49; 1466697256.79
  3.63;   4.46;   2.43;   3.97;  14.49; 1466697256.80
  3.56;   4.49;   2.50;   3.96;  14.51; 1466697256.81
  3.58;   4.44;   2.50;   3.98;  14.51; 1466697256.82
  3.58;   4.44;   2.50;   3.98;  14.51; 1466697256.83
  3.55;   4.41;   2.49;   4.00;  14.46; 1466697256.84
  3.55;   4.41;   2.49;   4.00;  14.46; 1466697256.85
  3.59;   4.47;   2.52;   3.97;  14.55; 1466697256.86
  3.61;   4.48;   2.52;   3.95;  14.56; 1466697256.87
  3.61;   4.48;   2.52;   3.95;  14.56; 1466697256.88
  3.59;   4.47;   2.44;   3.97;  14.47; 1466697256.89
  3.58;   4.46;   2.44;   3.99;  14.48; 1466697256.90
  3.58;   4.46;   2.44;   3.99;  14.48; 1466697256.91
  3.57;   4.44;   2.43;   3.97;  14.42; 1466697256.92
  3.57;   4.44;   2.43;   3.97;  14.42; 1466697256.93
  3.55;   4.46;   2.42;   3.99;  14.43; 1466697256.94
  3.54;   4.48;   2.50;   3.97;  14.49; 1466697256.95
  3.54;   4.48;   2.50;   3.97;  14.49; 1466697256.96
  3.60;   4.54;   2.51;   4.00;  14.66; 1466697256.98
  3.49;   4.43;   2.45;   3.97;  14.33; 1466697256.98
  3.49;   4.43;   2.45;   3.97;  14.33; 1466697257.00
  3.49;   4.48;   2.43;   3.99;  14.39; 1466697257.00
  3.49;   4.48;   2.43;   3.99;  14.39; 1466697257.02
  3.55;   4.43;   2.52;   4.00;  14.51; 1466697257.02
  3.55;   4.45;   2.48;   4.03;  14.52; 1466697257.04
  3.55;   4.45;   2.48;   4.03;  14.52; 1466697257.04
  3.51;   4.46;   2.44;   4.00;  14.42; 1466697257.06
  3.52;   4.53;   2.45;   4.01;  14.52; 1466697257.06
  3.52;   4.53;   2.45;   4.01;  14.52; 1466697257.08
  3.54;   4.55;   2.50;   3.99;  14.59; 1466697257.08
  3.54;   4.55;   2.50;   3.99;  14.59; 1466697257.10
  3.52;   4.40;   2.45;   4.06;  14.44; 1466697257.10
  3.55;   4.46;   2.49;   4.01;  14.52; 1466697257.12
  3.55;   4.46;   2.49;   4.01;  14.52; 1466697257.12
  3.51;   4.47;   2.43;   4.01;  14.43; 1466697257.14
  3.56;   4.47;   2.44;   3.97;  14.45; 1466697257.14
  3.56;   4.47;   2.44;   3.97;  14.45; 1466697257.16
  3.63;   4.48;   2.47;   3.96;  14.54; 1466697257.16
  3.63;   4.48;   2.47;   3.96;  14.54; 1466697257.18
  3.60;   4.45;   2.51;   4.04;  14.61; 1466697257.18
  3.57;   4.47;   2.49;   3.97;  14.50; 1466697257.20
  3.57;   4.47;   2.49;   3.97;  14.50; 1466697257.20
  3.55;   4.54;   2.47;   4.00;  14.57; 1466697257.22
  3.56;   4.48;   2.44;   3.96;  14.44; 1466697257.22
  3.56;   4.48;   2.44;   3.96;  14.44; 1466697257.24
  3.57;   4.49;   2.46;   3.94;  14.46; 1466697257.24
  3.57;   4.49;   2.46;   3.94;  14.46; 1466697257.26
  3.62;   4.45;   2.48;   3.94;  14.49; 1466697257.26
  3.52;   4.48;   2.46;   3.97;  14.43; 1466697257.28
  3.52;   4.48;   2.46;   3.97;  14.43; 1466697257.28
  3.58;   4.49;   2.44;   3.97;  14.48; 1466697257.30
  3.54;   4.43;   2.47;   3.97;  14.42; 1466697257.30
  3.54;   4.43;   2.47;   3.97;  14.42; 1466697257.32
  3.59;   4.53;   2.48;   3.93;  14.53; 1466697257.32
  3.59;   4.53;   2.48;   3.93;  14.53; 1466697257.34
  3.56;   4.47;   2.52;   3.94;  14.49; 1466697257.34
  3.56;   4.47;   2.46;   3.97;  14.47; 1466697257.36
  3.56;   4.47;   2.46;   3.97;  14.47; 1466697257.36
  3.55;   4.42;   2.50;   3.97;  14.45; 1466697257.38
  3.57;   4.43;   2.47;   3.95;  14.42; 1466697257.38
  3.57;   4.43;   2.47;   3.95;  14.42; 1466697257.40
  3.55;   4.47;   2.50;   3.97;  14.49; 1466697257.40
  3.55;   4.47;   2.50;   3.97;  14.49; 1466697257.42
  3.54;   4.44;   2.48;   4.00;  14.47; 1466697257.42
  3.57;   4.46;   2.54;   4.01;  14.59; 1466697257.44
  3.57;   4.46;   2.54;   4.01;  14.59; 1466697257.44
  3.61;   4.45;   2.46;   4.00;  14.53; 1466697257.46
  3.53;   4.45;   2.50;   3.95;  14.43; 1466697257.46
  3.53;   4.45;   2.50;   3.95;  14.43; 1466697257.48
  3.59;   4.46;   2.43;   3.98;  14.47; 1466697257.48
  3.59;   4.46;   2.43;   3.98;  14.47; 1466697257.50
  3.55;   4.49;   2.47;   4.00;  14.52; 1466697257.50
  3.55;   4.48;   2.48;   3.98;  14.50; 1466697257.52
  3.55;   4.48;   2.48;   3.98;  14.50; 1466697257.52
  3.58;   4.47;   2.45;   3.98;  14.49; 1466697257.54
  3.58;   4.47;   2.45;   3.98;  14.49; 1466697257.54
  3.52;   4.43;   2.53;   3.94;  14.42; 1466697257.56
  3.51;   4.48;   2.45;   3.95;  14.39; 1466697257.56
  3.51;   4.48;   2.45;   3.95;  14.39; 1466697257.58
  3.55;   4.50;   2.49;   3.98;  14.53; 1466697257.58
  3.56;   4.46;   2.57;   4.01;  14.61; 1466697257.60
  3.56;   4.46;   2.57;   4.01;  14.61; 1466697257.60
  3.56;   4.46;   2.49;   3.98;  14.50; 1466697257.62
  3.56;   4.46;   2.49;   3.98;  14.50; 1466697257.62
  3.57;   4.48;   2.49;   3.95;  14.49; 1466697257.64
  3.55;   4.51;   2.48;   3.98;  14.53; 1466697257.64
  3.55;   4.51;   2.48;   3.98;  14.53; 1466697257.66
  3.59;   4.47;   2.48;   3.93;  14.47; 1466697257.66
  3.58;   4.45;   2.48;   3.97;  14.48; 1466697257.68
  3.58;   4.45;   2.48;   3.97;  14.48; 1466697257.68
  3.58;   4.49;   2.49;   3.94;  14.50; 1466697257.70
  3.54;   4.43;   2.51;   3.99;  14.48; 1466697257.70
  3.54;   4.43;   2.51;   3.99;  14.48; 1466697257.72
  3.58;   4.50;   2.57;   3.97;  14.62; 1466697257.72
  3.58;   4.50;   2.57;   3.97;  14.62; 1466697257.74
  3.61;   4.46;   2.47;   3.96;  14.50; 1466697257.74
  3.57;   4.51;   2.46;   4.00;  14.55; 1466697257.76
  3.57;   4.51;   2.46;   4.00;  14.55; 1466697257.76
  3.59;   4.49;   2.47;   4.01;  14.57; 1466697257.78
  3.59;   4.49;   2.47;   4.01;  14.57; 1466697257.78
  3.57;   4.48;   2.44;   3.97;  14.47; 1466697257.81
  3.58;   4.53;   2.51;   3.99;  14.62; 1466697257.81
  3.58;   4.53;   2.51;   3.99;  14.62; 1466697257.81
  3.54;   4.49;   2.46;   4.00;  14.50; 1466697257.83
  3.57;   4.50;   2.47;   3.97;  14.51; 1466697257.84
  3.57;   4.50;   2.47;   3.97;  14.51; 1466697257.85
  3.61;   4.49;   2.43;   3.96;  14.49; 1466697257.86
  3.54;   4.43;   2.47;   4.00;  14.45; 1466697257.87
  3.54;   4.43;   2.47;   4.00;  14.45; 1466697257.88
  3.56;   4.39;   2.44;   3.94;  14.33; 1466697257.89
  3.56;   4.39;   2.44;   3.94;  14.33; 1466697257.90
  3.53;   4.50;   2.45;   3.96;  14.44; 1466697257.91
  3.58;   4.49;   2.45;   3.97;  14.50; 1466697257.92
  3.58;   4.49;   2.45;   3.97;  14.50; 1466697257.93
