TL, TR, BL, BR, TotalWeight, time 
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995073.27
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.29
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.29
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.31
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.31
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.33
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.33
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.35
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.35
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.37
  0.00;  22.03;   0.00;   0.00;  22.03; 1465995073.37
  0.00;  22.03;   0.00;   0.00;  22.03; 1465995073.39
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.39
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.41
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.41
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.43
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.43
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995073.45
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995073.46
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995073.47
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.48
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.49
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995073.50
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.51
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.52
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995073.53
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995073.54
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995073.55
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995073.56
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995073.57
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.58
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.59
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.60
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.61
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.62
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.63
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.64
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.65
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995073.66
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995073.67
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995073.68
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995073.69
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.70
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.72
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.72
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.73
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.74
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.76
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.76
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.78
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.78
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.80
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.80
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.82
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995073.82
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.84
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995073.84
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995073.86
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.86
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.88
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.88
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995073.90
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995073.90
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.92
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995073.92
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995073.94
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.94
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.96
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995073.96
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995073.98
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995073.98
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.00
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.00
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.02
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.02
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.04
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.04
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.06
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995074.06
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.08
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.08
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.10
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.10
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.12
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.12
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.14
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.14
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.16
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.16
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.18
  0.00;  22.02;   0.00;   0.00;  22.02; 1465995074.18
  0.00;  22.02;   0.00;   0.00;  22.02; 1465995074.20
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.20
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.22
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.22
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.24
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.24
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995074.26
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.26
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.28
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.28
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.30
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.30
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.32
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.32
  0.00;  21.84;   0.00;   0.00;  21.84; 1465995074.34
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.34
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.36
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.36
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.38
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.39
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.40
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.40
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.42
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.42
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.44
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.44
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.46
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.47
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.48
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.49
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.50
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.51
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.52
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.53
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.54
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.55
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.56
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.57
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995074.58
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.59
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995074.60
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.61
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.62
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995074.63
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.64
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.65
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.66
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.67
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995074.68
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.69
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.70
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.71
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995074.72
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995074.73
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.74
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.75
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.77
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.77
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.79
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.79
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.81
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.81
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.83
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.83
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995074.85
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.85
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995074.87
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.87
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995074.88
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995074.90
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.90
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995074.92
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995074.92
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.94
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995074.94
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.96
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.96
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995074.98
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995074.98
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.00
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.00
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.02
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.02
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.04
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.04
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.06
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.06
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.08
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.08
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.10
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.10
  0.00;  21.87;   0.00;   0.00;  21.87; 1465995075.12
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.12
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.14
  0.00;  22.02;   0.00;   0.00;  22.02; 1465995075.14
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.16
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.16
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.18
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.18
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.20
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.20
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.22
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.22
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.24
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.24
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.26
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.26
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995075.28
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.28
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.30
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.30
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.32
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.32
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.34
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.34
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.36
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.36
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.38
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995075.38
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.40
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.40
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.42
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.42
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995075.44
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.45
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.46
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.47
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.48
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995075.49
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995075.50
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995075.51
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.52
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995075.53
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995075.54
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.55
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.56
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.57
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.58
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.59
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.60
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.61
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.62
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995075.63
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995075.64
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995075.65
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.66
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.67
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.68
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.69
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.71
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.71
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995075.73
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995075.73
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.75
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.75
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.77
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.77
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.79
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.79
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995075.81
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.81
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.83
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995075.83
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995075.85
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.85
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.87
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.87
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995075.89
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.89
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.91
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995075.91
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995075.93
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.93
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995075.95
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.95
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.97
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995075.97
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995075.99
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995075.99
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.01
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.01
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.03
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.03
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.05
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995076.05
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.07
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.07
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995076.09
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995076.09
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995076.11
  0.00;  21.86;   0.00;   0.00;  21.86; 1465995076.11
  0.00;  21.86;   0.00;   0.00;  21.86; 1465995076.13
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.13
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995076.15
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995076.15
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995076.16
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995076.18
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995076.18
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.20
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.20
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995076.22
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.22
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.24
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.24
  0.00;  21.87;   0.00;   0.00;  21.87; 1465995076.26
  0.00;  21.87;   0.00;   0.00;  21.87; 1465995076.26
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.28
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.28
  0.00;  21.88;   0.00;   0.00;  21.88; 1465995076.30
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995076.30
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995076.32
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.33
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.33
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.35
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.36
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.36
  0.00;  21.99;   0.00;   0.00;  21.99; 1465995076.38
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.38
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.40
  0.00;  21.88;   0.00;   0.00;  21.88; 1465995076.41
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.42
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.43
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995076.44
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995076.45
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.46
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.47
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.48
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995076.49
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.50
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.51
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995076.52
  0.00;  22.01;   0.00;   0.00;  22.01; 1465995076.53
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.54
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.55
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.56
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.57
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.58
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.59
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.61
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.61
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.62
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.63
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.64
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.65
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995076.67
  0.00;  22.00;   0.00;   0.00;  22.00; 1465995076.67
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.69
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.69
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.71
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.71
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.73
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.73
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.75
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.75
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.77
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.77
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995076.79
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.79
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.81
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.81
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.83
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.83
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.85
  0.00;  21.89;   0.00;   0.00;  21.89; 1465995076.85
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995076.87
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.87
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.89
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.89
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995076.91
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995076.91
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.93
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995076.93
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.95
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.95
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995076.97
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995076.97
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.99
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995076.99
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995077.01
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995077.01
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.03
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.03
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.05
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995077.05
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.07
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.07
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.09
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.09
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.11
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995077.11
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995077.13
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995077.13
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.15
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.15
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995077.17
  0.00;  21.94;   0.00;   0.00;  21.94; 1465995077.17
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995077.19
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.19
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.21
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995077.21
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995077.23
  0.00;  21.90;   0.00;   0.00;  21.90; 1465995077.23
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.25
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.25
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.27
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.27
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.29
  0.00;  21.97;   0.00;   0.00;  21.97; 1465995077.29
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995077.31
  0.00;  21.96;   0.00;   0.00;  21.96; 1465995077.31
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995077.33
  0.00;  21.91;   0.00;   0.00;  21.91; 1465995077.34
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.35
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995077.36
  0.00;  21.98;   0.00;   0.00;  21.98; 1465995077.37
  0.00;  21.93;   0.00;   0.00;  21.93; 1465995077.38
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.39
  0.00;  21.92;   0.00;   0.00;  21.92; 1465995077.40
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.41
  0.00;  21.95;   0.00;   0.00;  21.95; 1465995077.42
