TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996236.65
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996236.65
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996236.66
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996236.67
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996236.68
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996236.70
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996236.70
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996236.72
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.72
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.74
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.74
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996236.76
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996236.76
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996236.78
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.78
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.80
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.80
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.82
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.82
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996236.84
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.84
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.86
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.86
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996236.88
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996236.88
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.90
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.90
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996236.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996236.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996236.94
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.94
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.96
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996236.96
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.98
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996236.98
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996237.00
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.00
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.02
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.03
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996237.04
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996237.05
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.06
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.07
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.08
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.09
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.10
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996237.11
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.12
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.13
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.15
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.15
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.17
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.17
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.18
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.19
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996237.20
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996237.21
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.22
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.23
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.24
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.25
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.26
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.27
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.28
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.29
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.31
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.31
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.33
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996237.33
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996237.35
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996237.35
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.37
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.37
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.39
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.39
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.41
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.41
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.43
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.43
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.45
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.45
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.47
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.47
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996237.49
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.49
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.51
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996237.51
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.53
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.53
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996237.55
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996237.55
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996237.57
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996237.57
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996237.59
  0.00;   0.00;  10.25;   0.00;  10.25; 1465996237.59
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.61
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.61
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.63
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.63
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.65
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.65
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.67
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996237.67
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.69
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.69
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.71
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996237.71
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996237.73
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.73
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.75
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996237.75
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.77
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.78
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996237.79
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.80
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.81
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.82
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996237.83
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996237.84
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.85
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.86
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.87
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.88
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.89
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.90
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.91
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996237.92
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.93
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996237.94
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996237.95
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.96
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996237.98
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996237.98
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.00
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.00
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.02
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.02
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996238.04
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.04
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.06
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.06
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.08
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.08
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.10
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.10
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.12
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.12
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.14
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.14
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.16
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.16
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.18
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.18
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.20
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.20
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.22
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996238.22
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.24
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.24
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.26
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.26
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.28
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.28
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.30
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.30
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.32
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.32
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.34
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.34
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.36
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.37
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.38
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996238.39
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.40
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.41
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996238.43
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.43
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.44
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.45
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.46
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.47
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.48
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.49
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.50
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.51
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.52
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.53
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.54
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.55
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.56
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.57
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996238.58
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.59
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.60
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996238.61
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996238.62
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.63
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.64
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.65
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.67
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996238.67
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996238.69
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.69
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.71
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.71
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.73
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.73
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996238.75
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996238.75
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996238.77
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.77
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.79
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996238.79
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996238.81
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996238.81
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.83
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.83
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.85
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.85
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.87
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.87
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996238.89
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996238.89
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996238.91
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.91
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.93
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.93
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996238.95
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996238.95
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.97
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996238.97
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996238.99
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996238.99
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.01
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.01
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.03
  0.00;   0.00;  10.20;   0.00;  10.20; 1465996239.03
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.05
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.05
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.07
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.07
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.09
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.09
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.11
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.11
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.13
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.14
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996239.15
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996239.16
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996239.17
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.18
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996239.19
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996239.20
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.21
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.22
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996239.23
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.24
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.25
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.26
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996239.27
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996239.28
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996239.29
  0.00;   0.00;  10.19;   0.00;  10.19; 1465996239.30
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.31
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.32
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.33
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.34
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.36
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.36
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.38
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.38
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996239.40
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.40
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.42
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.42
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.44
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.44
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.46
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.46
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.48
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.48
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.50
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.50
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.52
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.52
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.54
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996239.54
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.56
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.56
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.58
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.58
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.60
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.60
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.62
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996239.62
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996239.64
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.64
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.66
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996239.66
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996239.68
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.68
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.71
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.71
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.71
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.73
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.73
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.75
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.75
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.77
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996239.77
  0.00;   0.00;  10.18;   0.00;  10.18; 1465996239.79
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996239.79
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.81
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.81
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996239.83
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.83
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996239.85
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996239.85
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996239.87
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.87
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.89
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.89
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.91
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996239.91
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.93
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.93
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.95
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996239.95
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.97
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996239.97
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996239.99
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996239.99
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.01
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.01
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.03
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996240.04
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.05
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.06
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996240.07
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996240.08
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996240.09
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.10
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.11
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.12
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.13
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.14
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.15
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.16
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.17
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.18
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.19
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996240.20
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.21
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.22
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.23
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.24
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.26
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.26
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.28
  0.00;   0.00;  10.17;   0.00;  10.17; 1465996240.28
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.30
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.30
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.32
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.32
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.34
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996240.34
  0.00;   0.00;  10.06;   0.00;  10.06; 1465996240.36
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.36
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996240.38
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996240.38
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996240.40
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996240.40
  0.00;   0.00;  10.05;   0.00;  10.05; 1465996240.42
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.42
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.44
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.44
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.46
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.46
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996240.48
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996240.48
  0.00;   0.00;  10.07;   0.00;  10.07; 1465996240.50
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.50
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.52
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.52
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.54
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.54
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.56
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.56
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.58
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.58
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.60
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.60
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.62
  0.00;   0.00;  10.11;   0.00;  10.11; 1465996240.62
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.64
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.64
  0.00;   0.00;  10.15;   0.00;  10.15; 1465996240.66
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996240.66
  0.00;   0.00;  10.10;   0.00;  10.10; 1465996240.68
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996240.69
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.69
  0.00;   0.00;  10.14;   0.00;  10.14; 1465996240.71
  0.00;   0.00;  10.16;   0.00;  10.16; 1465996240.72
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.72
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.74
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.74
  0.00;   0.00;  10.09;   0.00;  10.09; 1465996240.76
  0.00;   0.00;  10.13;   0.00;  10.13; 1465996240.76
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996240.78
  0.00;   0.00;  10.08;   0.00;  10.08; 1465996240.78
  0.00;   0.00;  10.12;   0.00;  10.12; 1465996240.80
