TL, TR, BL, BR, TotalWeight, time 
  9.48;   0.15;   0.00;   0.00;   9.63; 1466778822.54
  9.48;   0.15;   0.00;   0.00;   9.63; 1466778822.56
  9.46;   0.05;   0.00;   0.00;   9.51; 1466778822.56
  9.43;   0.05;   0.00;   0.00;   9.48; 1466778822.58
  9.43;   0.05;   0.00;   0.00;   9.48; 1466778822.58
  9.51;   0.08;   0.00;   0.00;   9.59; 1466778822.60
  9.51;   0.08;   0.00;   0.00;   9.59; 1466778822.60
  9.42;   0.06;   0.00;   0.00;   9.48; 1466778822.62
  9.41;   0.08;   0.00;   0.00;   9.48; 1466778822.62
  9.41;   0.08;   0.00;   0.00;   9.48; 1466778822.64
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778822.64
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778822.66
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778822.66
  9.48;   0.14;   0.00;   0.00;   9.62; 1466778822.68
  9.48;   0.14;   0.00;   0.00;   9.62; 1466778822.68
  9.37;   0.06;   0.00;   0.00;   9.43; 1466778822.70
  9.44;   0.09;   0.00;   0.00;   9.53; 1466778822.70
  9.44;   0.09;   0.00;   0.00;   9.53; 1466778822.72
  9.48;   0.11;   0.00;   0.00;   9.59; 1466778822.72
  9.48;   0.11;   0.00;   0.00;   9.59; 1466778822.74
  9.45;   0.07;   0.00;   0.00;   9.52; 1466778822.74
  9.45;   0.05;   0.00;   0.00;   9.50; 1466778822.76
  9.45;   0.05;   0.00;   0.00;   9.50; 1466778822.76
  9.47;   0.05;   0.00;   0.00;   9.52; 1466778822.78
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778822.78
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778822.80
  9.47;   0.10;   0.00;   0.00;   9.57; 1466778822.80
  9.47;   0.10;   0.00;   0.00;   9.57; 1466778822.82
  9.45;   0.08;   0.00;   0.00;   9.53; 1466778822.82
  9.50;   0.08;   0.00;   0.00;   9.58; 1466778822.84
  9.50;   0.08;   0.00;   0.00;   9.58; 1466778822.84
  9.46;   0.07;   0.00;   0.00;   9.53; 1466778822.86
  9.46;   0.07;   0.00;   0.00;   9.53; 1466778822.86
  9.52;   0.09;   0.00;   0.00;   9.61; 1466778822.88
  9.54;   0.10;   0.00;   0.00;   9.64; 1466778822.88
  9.54;   0.10;   0.00;   0.00;   9.64; 1466778822.90
  9.57;   0.07;   0.00;   0.00;   9.64; 1466778822.90
  9.53;   0.12;   0.00;   0.00;   9.65; 1466778822.92
  9.53;   0.12;   0.00;   0.00;   9.65; 1466778822.92
  9.54;   0.07;   0.00;   0.00;   9.61; 1466778822.95
  9.54;   0.07;   0.00;   0.00;   9.61; 1466778822.95
  9.60;   0.09;   0.00;   0.00;   9.69; 1466778822.97
  9.60;   0.09;   0.00;   0.00;   9.69; 1466778822.97
  9.60;   0.08;   0.00;   0.00;   9.68; 1466778822.99
  9.49;   0.09;   0.00;   0.00;   9.58; 1466778822.99
  9.49;   0.09;   0.00;   0.00;   9.58; 1466778823.01
  9.18;   0.13;   0.00;   0.00;   9.31; 1466778823.01
  9.18;   0.13;   0.00;   0.00;   9.31; 1466778823.03
  8.72;   0.02;   0.00;   0.00;   8.74; 1466778823.03
  8.51;   0.02;   0.00;   0.00;   8.53; 1466778823.05
  8.51;   0.02;   0.00;   0.00;   8.53; 1466778823.05
  8.21;   0.10;   0.00;   0.00;   8.31; 1466778823.07
  8.03;   0.11;   0.00;   0.00;   8.14; 1466778823.07
  8.03;   0.11;   0.00;   0.00;   8.14; 1466778823.09
  7.98;   0.10;   0.00;   0.00;   8.08; 1466778823.09
  7.98;   0.10;   0.00;   0.00;   8.08; 1466778823.11
  8.14;   0.10;   0.00;   0.00;   8.24; 1466778823.11
  8.13;   0.09;   0.00;   0.00;   8.22; 1466778823.13
  8.13;   0.09;   0.00;   0.00;   8.22; 1466778823.13
  8.04;   0.06;   0.00;   0.00;   8.10; 1466778823.15
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778823.15
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778823.17
  8.27;   0.00;   0.00;   0.00;   8.27; 1466778823.17
  8.27;   0.00;   0.00;   0.00;   8.27; 1466778823.19
  8.23;   0.00;   0.00;   0.00;   8.23; 1466778823.19
  8.20;   0.00;   0.00;   0.00;   8.20; 1466778823.21
  8.20;   0.00;   0.00;   0.00;   8.20; 1466778823.21
  8.19;   0.00;   0.00;   0.00;   8.19; 1466778823.23
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778823.23
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778823.25
  7.96;   0.02;   0.00;   0.00;   7.98; 1466778823.25
  7.96;   0.02;   0.00;   0.00;   7.98; 1466778823.27
  7.92;   0.00;   0.00;   0.00;   7.92; 1466778823.27
  7.91;   0.00;   0.00;   0.00;   7.91; 1466778823.29
  7.91;   0.00;   0.00;   0.00;   7.91; 1466778823.29
  7.83;   0.00;   0.00;   0.00;   7.83; 1466778823.31
  7.96;   0.01;   0.00;   0.00;   7.97; 1466778823.31
  7.96;   0.01;   0.00;   0.00;   7.97; 1466778823.33
  8.01;   0.00;   0.00;   0.00;   8.01; 1466778823.33
  8.01;   0.00;   0.00;   0.00;   8.01; 1466778823.35
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778823.35
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778823.37
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778823.37
  8.20;   0.00;   0.00;   0.00;   8.20; 1466778823.39
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778823.39
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778823.41
  8.14;   0.06;   0.00;   0.00;   8.20; 1466778823.41
  8.14;   0.06;   0.00;   0.00;   8.20; 1466778823.43
  8.14;   0.06;   0.00;   0.00;   8.20; 1466778823.43
  8.05;   0.09;   0.00;   0.00;   8.14; 1466778823.45
  8.05;   0.09;   0.00;   0.00;   8.14; 1466778823.45
  8.00;   0.11;   0.00;   0.00;   8.11; 1466778823.47
  8.00;   0.11;   0.00;   0.00;   8.11; 1466778823.47
  7.98;   0.13;   0.00;   0.00;   8.11; 1466778823.49
  8.09;   0.07;   0.00;   0.00;   8.16; 1466778823.49
  8.09;   0.07;   0.00;   0.00;   8.16; 1466778823.51
  8.11;   0.14;   0.00;   0.00;   8.25; 1466778823.51
  8.14;   0.04;   0.00;   0.00;   8.18; 1466778823.53
  8.14;   0.04;   0.00;   0.00;   8.18; 1466778823.53
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778823.55
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778823.55
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778823.57
  8.26;   0.03;   0.00;   0.00;   8.29; 1466778823.57
  8.26;   0.03;   0.00;   0.00;   8.29; 1466778823.59
  8.18;   0.00;   0.00;   0.00;   8.18; 1466778823.59
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778823.61
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778823.61
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778823.63
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778823.63
  7.95;   0.04;   0.00;   0.00;   7.98; 1466778823.65
  7.94;   0.01;   0.00;   0.00;   7.95; 1466778823.65
  7.94;   0.01;   0.00;   0.00;   7.95; 1466778823.67
  7.91;   0.03;   0.00;   0.00;   7.94; 1466778823.68
  7.91;   0.03;   0.00;   0.00;   7.94; 1466778823.69
  7.95;   0.00;   0.00;   0.00;   7.95; 1466778823.70
  7.95;   0.00;   0.00;   0.00;   7.95; 1466778823.70
  7.95;   0.00;   0.00;   0.00;   7.95; 1466778823.72
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778823.72
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778823.74
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778823.74
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778823.76
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778823.76
  8.14;   0.00;   0.00;   0.00;   8.14; 1466778823.78
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778823.78
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778823.80
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778823.80
  8.00;   0.01;   0.00;   0.00;   8.01; 1466778823.82
  8.00;   0.01;   0.00;   0.00;   8.01; 1466778823.82
  7.98;   0.08;   0.00;   0.00;   8.06; 1466778823.84
  7.98;   0.08;   0.00;   0.00;   8.06; 1466778823.84
  7.99;   0.04;   0.00;   0.00;   8.03; 1466778823.86
  8.03;   0.09;   0.00;   0.00;   8.12; 1466778823.86
  8.03;   0.09;   0.00;   0.00;   8.12; 1466778823.88
  8.11;   0.01;   0.00;   0.00;   8.12; 1466778823.88
  8.11;   0.06;   0.00;   0.00;   8.17; 1466778823.90
  8.11;   0.06;   0.00;   0.00;   8.17; 1466778823.90
  8.20;   0.06;   0.00;   0.00;   8.26; 1466778823.92
  8.20;   0.06;   0.00;   0.00;   8.26; 1466778823.92
  8.16;   0.00;   0.00;   0.00;   8.16; 1466778823.94
  8.23;   0.00;   0.00;   0.00;   8.23; 1466778823.94
  8.23;   0.00;   0.00;   0.00;   8.23; 1466778823.96
  8.21;   0.00;   0.00;   0.00;   8.21; 1466778823.96
  8.21;   0.00;   0.00;   0.00;   8.21; 1466778823.98
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778823.98
  8.10;   0.04;   0.00;   0.00;   8.14; 1466778824.00
  8.10;   0.04;   0.00;   0.00;   8.14; 1466778824.00
  8.01;   0.02;   0.00;   0.00;   8.03; 1466778824.02
  8.06;   0.07;   0.00;   0.00;   8.13; 1466778824.02
  8.06;   0.07;   0.00;   0.00;   8.13; 1466778824.04
  7.98;   0.02;   0.00;   0.00;   8.00; 1466778824.04
  7.98;   0.02;   0.00;   0.00;   8.00; 1466778824.06
  7.97;   0.00;   0.00;   0.00;   7.97; 1466778824.06
  7.95;   0.00;   0.00;   0.00;   7.95; 1466778824.08
  7.95;   0.00;   0.00;   0.00;   7.95; 1466778824.08
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.10
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.10
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778824.12
  8.13;   0.02;   0.00;   0.00;   8.15; 1466778824.12
  8.13;   0.02;   0.00;   0.00;   8.15; 1466778824.14
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778824.14
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778824.16
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778824.16
  8.07;   0.06;   0.00;   0.00;   8.13; 1466778824.18
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778824.19
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778824.20
  8.03;   0.04;   0.00;   0.00;   8.07; 1466778824.21
  8.03;   0.04;   0.00;   0.00;   8.07; 1466778824.23
  8.01;   0.07;   0.00;   0.00;   8.08; 1466778824.23
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.24
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.25
  8.09;   0.09;   0.00;   0.00;   8.18; 1466778824.26
  8.05;   0.05;   0.00;   0.00;   8.10; 1466778824.27
  8.05;   0.05;   0.00;   0.00;   8.10; 1466778824.28
  8.16;   0.00;   0.00;   0.00;   8.16; 1466778824.29
  8.16;   0.00;   0.00;   0.00;   8.16; 1466778824.30
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778824.31
  8.21;   0.02;   0.00;   0.00;   8.23; 1466778824.32
  8.21;   0.02;   0.00;   0.00;   8.23; 1466778824.33
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778824.34
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778824.35
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778824.36
  8.04;   0.01;   0.00;   0.00;   8.05; 1466778824.37
  8.04;   0.01;   0.00;   0.00;   8.05; 1466778824.38
  8.08;   0.07;   0.00;   0.00;   8.15; 1466778824.39
  8.02;   0.01;   0.00;   0.00;   8.03; 1466778824.40
  8.02;   0.01;   0.00;   0.00;   8.03; 1466778824.41
  8.02;   0.03;   0.00;   0.00;   8.05; 1466778824.42
  8.02;   0.03;   0.00;   0.00;   8.05; 1466778824.43
  8.03;   0.00;   0.00;   0.00;   8.03; 1466778824.44
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.45
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.46
  8.00;   0.02;   0.00;   0.00;   8.02; 1466778824.47
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.48
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.49
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778824.50
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778824.51
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778824.52
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778824.53
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778824.54
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.55
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778824.56
  8.02;   0.01;   0.00;   0.00;   8.03; 1466778824.57
  8.01;   0.02;   0.00;   0.00;   8.03; 1466778824.58
  8.01;   0.02;   0.00;   0.00;   8.03; 1466778824.59
  8.04;   0.06;   0.00;   0.00;   8.10; 1466778824.60
  7.98;   0.01;   0.00;   0.00;   7.99; 1466778824.62
  7.98;   0.01;   0.00;   0.00;   7.99; 1466778824.62
  8.05;   0.02;   0.00;   0.00;   8.07; 1466778824.64
  8.05;   0.02;   0.00;   0.00;   8.07; 1466778824.64
  8.11;   0.04;   0.00;   0.00;   8.15; 1466778824.66
  8.16;   0.00;   0.00;   0.00;   8.16; 1466778824.66
  8.16;   0.00;   0.00;   0.00;   8.16; 1466778824.68
  8.19;   0.04;   0.00;   0.00;   8.23; 1466778824.68
  8.14;   0.00;   0.00;   0.00;   8.14; 1466778824.70
  8.14;   0.00;   0.00;   0.00;   8.14; 1466778824.70
  8.17;   0.02;   0.00;   0.00;   8.19; 1466778824.72
  8.17;   0.02;   0.00;   0.00;   8.19; 1466778824.72
  8.10;   0.01;   0.00;   0.00;   8.11; 1466778824.74
  8.12;   0.01;   0.00;   0.00;   8.13; 1466778824.74
  8.12;   0.01;   0.00;   0.00;   8.13; 1466778824.76
  8.07;   0.06;   0.00;   0.00;   8.13; 1466778824.76
  8.03;   0.00;   0.00;   0.00;   8.03; 1466778824.78
  8.03;   0.00;   0.00;   0.00;   8.03; 1466778824.78
  8.00;   0.00;   0.00;   0.00;   8.00; 1466778824.80
  8.00;   0.00;   0.00;   0.00;   8.00; 1466778824.80
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778824.82
  8.04;   0.01;   0.00;   0.00;   8.05; 1466778824.82
  8.04;   0.01;   0.00;   0.00;   8.05; 1466778824.84
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778824.84
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778824.86
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778824.86
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778824.88
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778824.88
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778824.90
  8.12;   0.02;   0.00;   0.00;   8.14; 1466778824.90
  8.12;   0.02;   0.00;   0.00;   8.14; 1466778824.92
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778824.92
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778824.94
  8.01;   0.06;   0.00;   0.00;   8.07; 1466778824.94
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.96
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778824.96
  8.03;   0.07;   0.00;   0.00;   8.10; 1466778824.98
  8.05;   0.11;   0.00;   0.00;   8.16; 1466778824.98
  8.05;   0.11;   0.00;   0.00;   8.16; 1466778825.00
  8.11;   0.07;   0.00;   0.00;   8.18; 1466778825.00
  8.11;   0.07;   0.00;   0.00;   8.18; 1466778825.02
  8.15;   0.02;   0.00;   0.00;   8.17; 1466778825.02
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778825.04
  8.17;   0.00;   0.00;   0.00;   8.17; 1466778825.04
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.06
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.06
  8.14;   0.00;   0.00;   0.00;   8.14; 1466778825.08
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.08
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.10
  8.05;   0.09;   0.00;   0.00;   8.14; 1466778825.10
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778825.12
  8.02;   0.00;   0.00;   0.00;   8.02; 1466778825.12
  7.99;   0.05;   0.00;   0.00;   8.04; 1466778825.14
  7.99;   0.05;   0.00;   0.00;   8.04; 1466778825.14
  8.03;   0.03;   0.00;   0.00;   8.06; 1466778825.16
  8.07;   0.02;   0.00;   0.00;   8.09; 1466778825.16
  8.07;   0.02;   0.00;   0.00;   8.09; 1466778825.18
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778825.18
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778825.20
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778825.20
  8.11;   0.03;   0.00;   0.00;   8.14; 1466778825.22
  8.11;   0.03;   0.00;   0.00;   8.14; 1466778825.22
  8.12;   0.06;   0.00;   0.00;   8.18; 1466778825.24
  8.11;   0.01;   0.00;   0.00;   8.12; 1466778825.24
  8.11;   0.01;   0.00;   0.00;   8.12; 1466778825.26
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.26
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778825.28
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778825.28
  8.06;   0.05;   0.00;   0.00;   8.11; 1466778825.30
  8.06;   0.05;   0.00;   0.00;   8.11; 1466778825.30
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778825.32
  8.05;   0.04;   0.00;   0.00;   8.09; 1466778825.32
  8.05;   0.04;   0.00;   0.00;   8.09; 1466778825.34
  8.06;   0.08;   0.00;   0.00;   8.14; 1466778825.34
  8.06;   0.08;   0.00;   0.00;   8.14; 1466778825.36
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.36
  8.14;   0.03;   0.00;   0.00;   8.17; 1466778825.38
  8.14;   0.03;   0.00;   0.00;   8.17; 1466778825.38
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.40
  8.14;   0.01;   0.00;   0.00;   8.15; 1466778825.40
  8.14;   0.01;   0.00;   0.00;   8.15; 1466778825.42
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778825.42
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778825.44
  8.11;   0.03;   0.00;   0.00;   8.14; 1466778825.44
  8.10;   0.02;   0.00;   0.00;   8.12; 1466778825.46
  8.10;   0.02;   0.00;   0.00;   8.12; 1466778825.46
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778825.48
  8.01;   0.00;   0.00;   0.00;   8.01; 1466778825.48
  8.01;   0.00;   0.00;   0.00;   8.01; 1466778825.51
  8.06;   0.05;   0.00;   0.00;   8.11; 1466778825.51
  8.00;   0.02;   0.00;   0.00;   8.02; 1466778825.53
  8.01;   0.04;   0.00;   0.00;   8.05; 1466778825.53
  8.01;   0.04;   0.00;   0.00;   8.05; 1466778825.55
  8.10;   0.02;   0.00;   0.00;   8.12; 1466778825.55
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778825.57
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778825.57
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778825.59
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778825.59
  8.13;   0.01;   0.00;   0.00;   8.14; 1466778825.61
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.61
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.63
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.63
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778825.65
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778825.65
  8.00;   0.02;   0.00;   0.00;   8.02; 1466778825.67
  8.00;   0.02;   0.00;   0.00;   8.02; 1466778825.67
  8.06;   0.03;   0.00;   0.00;   8.09; 1466778825.69
  8.08;   0.02;   0.00;   0.00;   8.10; 1466778825.69
  8.08;   0.02;   0.00;   0.00;   8.10; 1466778825.71
  8.06;   0.02;   0.00;   0.00;   8.08; 1466778825.71
  8.06;   0.02;   0.00;   0.00;   8.08; 1466778825.73
  8.07;   0.05;   0.00;   0.00;   8.12; 1466778825.73
  8.13;   0.05;   0.00;   0.00;   8.18; 1466778825.75
  8.13;   0.05;   0.00;   0.00;   8.18; 1466778825.75
  8.11;   0.01;   0.00;   0.00;   8.12; 1466778825.77
  8.11;   0.03;   0.00;   0.00;   8.14; 1466778825.77
  8.11;   0.03;   0.00;   0.00;   8.14; 1466778825.79
  8.10;   0.03;   0.00;   0.00;   8.13; 1466778825.79
  8.10;   0.03;   0.00;   0.00;   8.13; 1466778825.81
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778825.81
  8.04;   0.02;   0.00;   0.00;   8.06; 1466778825.83
  8.04;   0.02;   0.00;   0.00;   8.06; 1466778825.83
  8.02;   0.02;   0.00;   0.00;   8.04; 1466778825.85
  8.02;   0.02;   0.00;   0.00;   8.04; 1466778825.85
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778825.87
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778825.87
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778825.89
  8.02;   0.01;   0.00;   0.00;   8.03; 1466778825.89
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778825.91
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778825.91
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.93
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778825.93
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778825.95
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.95
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778825.97
  8.13;   0.05;   0.00;   0.00;   8.18; 1466778825.97
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778825.99
  8.15;   0.00;   0.00;   0.00;   8.15; 1466778825.99
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778826.01
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778826.01
  8.10;   0.05;   0.00;   0.00;   8.15; 1466778826.03
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.03
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.05
  8.06;   0.09;   0.00;   0.00;   8.15; 1466778826.05
  8.06;   0.09;   0.00;   0.00;   8.15; 1466778826.07
  8.08;   0.02;   0.00;   0.00;   8.10; 1466778826.07
  8.11;   0.07;   0.00;   0.00;   8.18; 1466778826.09
  8.11;   0.07;   0.00;   0.00;   8.18; 1466778826.09
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778826.11
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778826.11
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778826.13
  8.19;   0.00;   0.00;   0.00;   8.19; 1466778826.13
  8.19;   0.00;   0.00;   0.00;   8.19; 1466778826.15
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778826.15
  8.10;   0.02;   0.00;   0.00;   8.12; 1466778826.17
  8.10;   0.02;   0.00;   0.00;   8.12; 1466778826.17
  8.15;   0.06;   0.00;   0.00;   8.21; 1466778826.19
  8.05;   0.03;   0.00;   0.00;   8.08; 1466778826.19
  8.05;   0.03;   0.00;   0.00;   8.08; 1466778826.20
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.22
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.22
  8.06;   0.01;   0.00;   0.00;   8.07; 1466778826.24
  8.04;   0.02;   0.00;   0.00;   8.06; 1466778826.24
  8.04;   0.02;   0.00;   0.00;   8.06; 1466778826.26
  8.06;   0.00;   0.00;   0.00;   8.06; 1466778826.26
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778826.28
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778826.28
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.30
  8.05;   0.00;   0.00;   0.00;   8.05; 1466778826.30
  8.08;   0.00;   0.00;   0.00;   8.08; 1466778826.32
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.32
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.34
  8.07;   0.01;   0.00;   0.00;   8.08; 1466778826.34
  8.00;   0.03;   0.00;   0.00;   8.03; 1466778826.36
  8.00;   0.03;   0.00;   0.00;   8.03; 1466778826.36
  8.13;   0.06;   0.00;   0.00;   8.19; 1466778826.38
  8.13;   0.06;   0.00;   0.00;   8.19; 1466778826.38
  8.11;   0.02;   0.00;   0.00;   8.13; 1466778826.40
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.40
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.42
  8.11;   0.00;   0.00;   0.00;   8.11; 1466778826.42
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778826.44
  8.13;   0.00;   0.00;   0.00;   8.13; 1466778826.44
  8.13;   0.05;   0.00;   0.00;   8.18; 1466778826.46
  8.13;   0.05;   0.00;   0.00;   8.18; 1466778826.46
  8.12;   0.00;   0.00;   0.00;   8.12; 1466778826.48
  8.09;   0.07;   0.00;   0.00;   8.16; 1466778826.48
  8.09;   0.07;   0.00;   0.00;   8.16; 1466778826.50
  8.17;   0.02;   0.00;   0.00;   8.19; 1466778826.50
  8.17;   0.02;   0.00;   0.00;   8.19; 1466778826.52
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778826.52
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.54
  8.07;   0.00;   0.00;   0.00;   8.07; 1466778826.54
  8.03;   0.04;   0.00;   0.00;   8.07; 1466778826.56
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778826.56
  8.09;   0.00;   0.00;   0.00;   8.09; 1466778826.58
  8.09;   0.03;   0.00;   0.00;   8.12; 1466778826.58
  8.09;   0.03;   0.00;   0.00;   8.12; 1466778826.60
  8.06;   0.01;   0.00;   0.00;   8.07; 1466778826.60
  8.06;   0.02;   0.00;   0.00;   8.08; 1466778826.62
  8.06;   0.02;   0.00;   0.00;   8.08; 1466778826.62
  8.07;   0.01;   0.00;   0.00;   8.08; 1466778826.64
  8.07;   0.01;   0.00;   0.00;   8.08; 1466778826.64
  8.04;   0.00;   0.00;   0.00;   8.04; 1466778826.66
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778826.66
  8.10;   0.00;   0.00;   0.00;   8.10; 1466778826.68
