TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778570.01
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778570.01
  0.00;   0.00;  11.34;   0.12;  11.46; 1466778570.03
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778570.03
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778570.05
  0.00;   0.00;  11.43;   0.15;  11.58; 1466778570.05
  0.00;   0.00;  11.43;   0.15;  11.58; 1466778570.07
  0.00;   0.00;  11.43;   0.16;  11.59; 1466778570.07
  0.00;   0.00;  11.42;   0.15;  11.57; 1466778570.09
  0.00;   0.00;  11.42;   0.15;  11.57; 1466778570.09
  0.00;   0.00;  11.46;   0.11;  11.56; 1466778570.11
  0.00;   0.00;  11.47;   0.08;  11.55; 1466778570.11
  0.00;   0.00;  11.47;   0.08;  11.55; 1466778570.13
  0.00;   0.00;  11.42;   0.15;  11.57; 1466778570.13
  0.00;   0.00;  11.42;   0.15;  11.57; 1466778570.15
  0.00;   0.00;  11.43;   0.08;  11.50; 1466778570.15
  0.00;   0.00;  11.40;   0.11;  11.51; 1466778570.17
  0.00;   0.00;  11.40;   0.11;  11.51; 1466778570.17
  0.00;   0.00;  11.39;   0.05;  11.44; 1466778570.19
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778570.19
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778570.21
  0.00;   0.00;  11.34;   0.18;  11.52; 1466778570.21
  0.00;   0.00;  11.39;   0.16;  11.55; 1466778570.23
  0.00;   0.00;  11.39;   0.16;  11.55; 1466778570.23
  0.00;   0.00;  11.38;   0.19;  11.57; 1466778570.25
  0.00;   0.00;  11.38;   0.19;  11.57; 1466778570.25
  0.00;   0.00;  11.26;   0.15;  11.41; 1466778570.27
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778570.27
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778570.29
  0.00;   0.00;  11.27;   0.06;  11.32; 1466778570.29
  0.00;   0.00;  11.27;   0.06;  11.32; 1466778570.31
  0.00;   0.00;  11.32;   0.11;  11.42; 1466778570.31
  0.00;   0.00;  11.40;   0.13;  11.53; 1466778570.33
  0.00;   0.00;  11.40;   0.13;  11.53; 1466778570.33
  0.00;   0.00;  11.37;   0.09;  11.45; 1466778570.35
  0.00;   0.00;  11.32;   0.14;  11.46; 1466778570.35
  0.00;   0.00;  11.32;   0.14;  11.46; 1466778570.37
  0.00;   0.00;  11.39;   0.13;  11.52; 1466778570.37
  0.00;   0.00;  11.39;   0.13;  11.52; 1466778570.39
  0.00;   0.00;  11.43;   0.16;  11.59; 1466778570.39
  0.00;   0.00;  11.49;   0.16;  11.65; 1466778570.41
  0.00;   0.00;  11.49;   0.16;  11.65; 1466778570.41
  0.00;   0.00;  11.36;   0.08;  11.43; 1466778570.43
  0.00;   0.00;  11.47;   0.11;  11.58; 1466778570.43
  0.00;   0.00;  11.47;   0.11;  11.58; 1466778570.45
  0.00;   0.00;  11.43;   0.13;  11.56; 1466778570.46
  0.00;   0.00;  11.43;   0.13;  11.56; 1466778570.47
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778570.48
  0.00;   0.00;  11.36;   0.12;  11.48; 1466778570.49
  0.00;   0.00;  11.36;   0.12;  11.48; 1466778570.50
  0.00;   0.00;  11.31;   0.03;  11.33; 1466778570.51
  0.00;   0.00;  11.28;   0.13;  11.41; 1466778570.52
  0.00;   0.00;  11.28;   0.13;  11.41; 1466778570.53
  0.00;   0.00;  11.33;   0.14;  11.47; 1466778570.54
  0.00;   0.00;  11.36;   0.11;  11.47; 1466778570.55
  0.00;   0.00;  11.36;   0.11;  11.47; 1466778570.56
  0.00;   0.00;  11.39;   0.10;  11.48; 1466778570.57
  0.00;   0.00;  11.39;   0.10;  11.48; 1466778570.58
  0.00;   0.00;  11.33;   0.12;  11.45; 1466778570.59
  0.00;   0.00;  11.31;   0.14;  11.45; 1466778570.60
  0.00;   0.00;  11.31;   0.14;  11.45; 1466778570.61
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778570.62
  0.00;   0.00;  11.37;   0.07;  11.43; 1466778570.64
  0.00;   0.00;  11.37;   0.07;  11.43; 1466778570.64
  0.00;   0.00;  11.39;   0.08;  11.46; 1466778570.66
  0.00;   0.00;  11.39;   0.08;  11.46; 1466778570.66
  0.00;   0.00;  11.35;   0.11;  11.45; 1466778570.68
  0.00;   0.00;  11.43;   0.10;  11.52; 1466778570.68
  0.00;   0.00;  11.43;   0.10;  11.52; 1466778570.70
  0.00;   0.00;  11.48;   0.12;  11.60; 1466778570.70
  0.00;   0.00;  11.43;   0.11;  11.54; 1466778570.72
  0.00;   0.00;  11.43;   0.11;  11.54; 1466778570.72
  0.00;   0.00;  11.44;   0.15;  11.59; 1466778570.74
  0.00;   0.00;  11.44;   0.15;  11.59; 1466778570.74
  0.00;   0.00;  11.39;   0.17;  11.56; 1466778570.76
  0.00;   0.00;  11.42;   0.12;  11.54; 1466778570.76
  0.00;   0.00;  11.42;   0.12;  11.54; 1466778570.78
  0.00;   0.00;  11.40;   0.15;  11.55; 1466778570.78
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778570.79
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778570.81
  0.00;   0.00;  11.41;   0.10;  11.50; 1466778570.81
  0.00;   0.00;  11.41;   0.10;  11.50; 1466778570.83
  0.00;   0.00;  11.37;   0.07;  11.43; 1466778570.83
  0.00;   0.00;  11.41;   0.14;  11.55; 1466778570.85
  0.00;   0.00;  11.41;   0.14;  11.55; 1466778570.85
  0.00;   0.00;  11.33;   0.14;  11.47; 1466778570.87
  0.00;   0.00;  11.32;   0.17;  11.49; 1466778570.87
  0.00;   0.00;  11.32;   0.17;  11.49; 1466778570.89
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778570.89
  0.00;   0.00;  11.40;   0.14;  11.54; 1466778570.91
  0.00;   0.00;  11.40;   0.14;  11.54; 1466778570.91
  0.00;   0.00;  11.35;   0.11;  11.45; 1466778570.93
  0.00;   0.00;  11.35;   0.11;  11.45; 1466778570.93
  0.00;   0.00;  11.31;   0.06;  11.36; 1466778570.95
  0.00;   0.00;  11.38;   0.11;  11.48; 1466778570.95
  0.00;   0.00;  11.38;   0.11;  11.48; 1466778570.97
  0.00;   0.00;  11.41;   0.13;  11.54; 1466778570.97
  0.00;   0.00;  11.43;   0.14;  11.57; 1466778570.99
  0.00;   0.00;  11.43;   0.14;  11.57; 1466778570.99
  0.00;   0.00;  11.45;   0.17;  11.62; 1466778571.01
  0.00;   0.00;  11.45;   0.17;  11.62; 1466778571.01
  0.00;   0.00;  11.40;   0.11;  11.51; 1466778571.03
  0.00;   0.00;  11.40;   0.18;  11.58; 1466778571.03
  0.00;   0.00;  11.40;   0.18;  11.58; 1466778571.05
  0.00;   0.00;  11.46;   0.17;  11.63; 1466778571.05
  0.00;   0.00;  11.40;   0.16;  11.56; 1466778571.07
  0.00;   0.00;  11.40;   0.16;  11.56; 1466778571.08
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778571.09
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778571.10
  0.00;   0.00;  11.39;   0.11;  11.49; 1466778571.11
  0.00;   0.00;  11.36;   0.10;  11.45; 1466778571.12
  0.00;   0.00;  11.36;   0.10;  11.45; 1466778571.13
  0.00;   0.00;  11.29;   0.11;  11.40; 1466778571.14
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778571.15
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778571.16
  0.00;   0.00;  11.33;   0.12;  11.45; 1466778571.17
  0.00;   0.00;  11.36;   0.14;  11.50; 1466778571.18
  0.00;   0.00;  11.36;   0.14;  11.50; 1466778571.19
  0.00;   0.00;  11.33;   0.13;  11.46; 1466778571.20
  0.00;   0.00;  11.33;   0.13;  11.46; 1466778571.21
  0.00;   0.00;  11.38;   0.20;  11.58; 1466778571.22
  0.00;   0.00;  11.36;   0.16;  11.52; 1466778571.23
  0.00;   0.00;  11.36;   0.16;  11.52; 1466778571.24
  0.00;   0.00;  11.36;   0.12;  11.48; 1466778571.26
  0.00;   0.00;  11.41;   0.08;  11.48; 1466778571.26
  0.00;   0.00;  11.41;   0.08;  11.48; 1466778571.28
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778571.28
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778571.30
  0.00;   0.00;  11.42;   0.07;  11.49; 1466778571.30
  0.00;   0.00;  11.42;   0.17;  11.59; 1466778571.32
  0.00;   0.00;  11.42;   0.17;  11.59; 1466778571.32
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778571.34
  0.00;   0.00;  11.35;   0.09;  11.43; 1466778571.34
  0.00;   0.00;  11.35;   0.09;  11.43; 1466778571.36
  0.00;   0.00;  11.39;   0.16;  11.55; 1466778571.36
  0.00;   0.00;  11.39;   0.16;  11.55; 1466778571.38
  0.00;   0.00;  11.38;   0.16;  11.54; 1466778571.38
  0.00;   0.00;  11.38;   0.11;  11.49; 1466778571.40
  0.00;   0.00;  11.38;   0.11;  11.49; 1466778571.40
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778571.42
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778571.42
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778571.44
  0.00;   0.00;  11.38;   0.11;  11.48; 1466778571.44
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778571.46
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778571.46
  0.00;   0.00;  11.28;   0.16;  11.44; 1466778571.48
  0.00;   0.00;  11.28;   0.16;  11.44; 1466778571.48
  0.00;   0.00;  11.30;   0.11;  11.40; 1466778571.50
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778571.50
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778571.52
  0.00;   0.00;  11.41;   0.14;  11.55; 1466778571.52
  0.00;   0.00;  11.34;   0.14;  11.48; 1466778571.54
  0.00;   0.00;  11.34;   0.14;  11.48; 1466778571.54
  0.00;   0.00;  11.43;   0.12;  11.55; 1466778571.56
  0.00;   0.00;  11.43;   0.12;  11.55; 1466778571.56
  0.00;   0.00;  11.42;   0.04;  11.46; 1466778571.58
  0.00;   0.00;  11.41;   0.09;  11.49; 1466778571.58
  0.00;   0.00;  11.41;   0.09;  11.49; 1466778571.60
  0.00;   0.00;  11.41;   0.05;  11.46; 1466778571.60
  0.00;   0.00;  11.39;   0.10;  11.48; 1466778571.62
  0.00;   0.00;  11.39;   0.10;  11.48; 1466778571.62
  0.00;   0.00;  11.46;   0.10;  11.55; 1466778571.64
  0.00;   0.00;  11.46;   0.10;  11.55; 1466778571.64
  0.00;   0.00;  11.33;   0.11;  11.43; 1466778571.66
  0.00;   0.00;  11.37;   0.14;  11.51; 1466778571.66
  0.00;   0.00;  11.37;   0.14;  11.51; 1466778571.68
  0.00;   0.00;  11.32;   0.12;  11.44; 1466778571.68
  0.00;   0.00;  11.38;   0.17;  11.55; 1466778571.70
  0.00;   0.00;  11.38;   0.17;  11.55; 1466778571.71
  0.00;   0.00;  11.39;   0.13;  11.52; 1466778571.72
  0.00;   0.00;  11.39;   0.13;  11.52; 1466778571.73
  0.00;   0.00;  11.31;   0.11;  11.42; 1466778571.74
  0.00;   0.00;  11.31;   0.10;  11.40; 1466778571.75
  0.00;   0.00;  11.31;   0.10;  11.40; 1466778571.76
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778571.77
  0.00;   0.00;  11.35;   0.12;  11.47; 1466778571.78
  0.00;   0.00;  11.35;   0.12;  11.47; 1466778571.79
  0.00;   0.00;  11.39;   0.07;  11.45; 1466778571.80
  0.00;   0.00;  11.39;   0.07;  11.45; 1466778571.81
  0.00;   0.00;  11.38;   0.13;  11.51; 1466778571.82
  0.00;   0.00;  11.31;   0.11;  11.42; 1466778571.83
  0.00;   0.00;  11.31;   0.11;  11.42; 1466778571.84
  0.00;   0.00;  11.43;   0.09;  11.51; 1466778571.85
  0.00;   0.00;  11.38;   0.16;  11.54; 1466778571.86
  0.00;   0.00;  11.38;   0.16;  11.54; 1466778571.87
  0.00;   0.00;  11.35;   0.14;  11.49; 1466778571.88
  0.00;   0.00;  11.35;   0.14;  11.49; 1466778571.90
  0.00;   0.00;  11.44;   0.10;  11.53; 1466778571.90
  0.00;   0.00;  11.47;   0.10;  11.56; 1466778571.92
  0.00;   0.00;  11.47;   0.10;  11.56; 1466778571.92
  0.00;   0.00;  11.45;   0.11;  11.55; 1466778571.94
  0.00;   0.00;  11.38;   0.07;  11.44; 1466778571.94
  0.00;   0.00;  11.38;   0.07;  11.44; 1466778571.96
  0.00;   0.00;  11.42;   0.11;  11.52; 1466778571.96
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778571.98
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778571.98
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778572.00
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778572.00
  0.00;   0.00;  11.38;   0.17;  11.55; 1466778572.02
  0.00;   0.00;  11.35;   0.16;  11.51; 1466778572.02
  0.00;   0.00;  11.35;   0.16;  11.51; 1466778572.04
  0.00;   0.00;  11.33;   0.10;  11.42; 1466778572.04
  0.00;   0.00;  11.33;   0.10;  11.42; 1466778572.06
  0.00;   0.00;  11.28;   0.10;  11.37; 1466778572.06
  0.00;   0.00;  11.39;   0.11;  11.50; 1466778572.07
  0.00;   0.00;  11.39;   0.11;  11.50; 1466778572.09
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778572.10
  0.00;   0.00;  11.31;   0.11;  11.41; 1466778572.10
  0.00;   0.00;  11.31;   0.11;  11.41; 1466778572.12
  0.00;   0.00;  11.32;   0.10;  11.41; 1466778572.12
  0.00;   0.00;  11.32;   0.10;  11.41; 1466778572.14
  0.00;   0.00;  11.43;   0.10;  11.52; 1466778572.14
  0.00;   0.00;  11.44;   0.18;  11.62; 1466778572.16
  0.00;   0.00;  11.44;   0.18;  11.62; 1466778572.16
  0.00;   0.00;  11.34;   0.14;  11.48; 1466778572.18
  0.00;   0.00;  11.41;   0.14;  11.55; 1466778572.18
  0.00;   0.00;  11.41;   0.14;  11.55; 1466778572.20
  0.00;   0.00;  11.41;   0.10;  11.50; 1466778572.20
  0.00;   0.00;  11.41;   0.10;  11.50; 1466778572.22
  0.00;   0.00;  11.41;   0.16;  11.57; 1466778572.22
  0.00;   0.00;  11.40;   0.11;  11.51; 1466778572.24
  0.00;   0.00;  11.40;   0.11;  11.51; 1466778572.24
  0.00;   0.00;  11.40;   0.11;  11.50; 1466778572.26
  0.00;   0.00;  11.35;   0.03;  11.38; 1466778572.26
  0.00;   0.00;  11.35;   0.03;  11.38; 1466778572.28
  0.00;   0.00;  11.36;   0.14;  11.50; 1466778572.28
  0.00;   0.00;  11.37;   0.12;  11.49; 1466778572.30
  0.00;   0.00;  11.37;   0.12;  11.49; 1466778572.30
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778572.32
  0.00;   0.00;  11.34;   0.11;  11.44; 1466778572.32
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778572.34
  0.00;   0.00;  11.36;   0.08;  11.43; 1466778572.34
  0.00;   0.00;  11.36;   0.08;  11.43; 1466778572.36
  0.00;   0.00;  11.40;   0.20;  11.60; 1466778572.37
  0.00;   0.00;  11.33;   0.08;  11.40; 1466778572.37
  0.00;   0.00;  11.33;   0.08;  11.40; 1466778572.39
  0.00;   0.00;  11.34;   0.11;  11.45; 1466778572.39
  0.00;   0.00;  11.34;   0.11;  11.45; 1466778572.41
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778572.41
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778572.43
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778572.43
  0.00;   0.00;  11.40;   0.04;  11.44; 1466778572.45
  0.00;   0.00;  11.42;   0.07;  11.49; 1466778572.45
  0.00;   0.00;  11.42;   0.07;  11.49; 1466778572.47
  0.00;   0.00;  11.43;   0.12;  11.55; 1466778572.47
  0.00;   0.00;  11.43;   0.12;  11.55; 1466778572.49
  0.00;   0.00;  11.44;   0.10;  11.53; 1466778572.49
  0.00;   0.00;  11.43;   0.17;  11.60; 1466778572.51
  0.00;   0.00;  11.43;   0.17;  11.60; 1466778572.51
  0.00;   0.00;  11.40;   0.11;  11.50; 1466778572.53
  0.00;   0.00;  11.40;   0.08;  11.47; 1466778572.54
  0.00;   0.00;  11.40;   0.08;  11.47; 1466778572.55
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778572.56
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778572.57
  0.00;   0.00;  11.40;   0.10;  11.49; 1466778572.58
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778572.59
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778572.60
  0.00;   0.00;  11.32;   0.14;  11.46; 1466778572.61
  0.00;   0.00;  11.39;   0.11;  11.50; 1466778572.62
  0.00;   0.00;  11.39;   0.11;  11.50; 1466778572.63
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778572.64
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778572.65
  0.00;   0.00;  11.32;   0.12;  11.44; 1466778572.66
  0.00;   0.00;  11.40;   0.13;  11.53; 1466778572.67
  0.00;   0.00;  11.40;   0.13;  11.53; 1466778572.68
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778572.69
  0.00;   0.00;  11.42;   0.14;  11.56; 1466778572.70
  0.00;   0.00;  11.42;   0.17;  11.59; 1466778572.71
  0.00;   0.00;  11.38;   0.10;  11.47; 1466778572.72
  0.00;   0.00;  11.38;   0.10;  11.47; 1466778572.73
  0.00;   0.00;  11.38;   0.10;  11.47; 1466778572.74
  0.00;   0.00;  11.41;   0.08;  11.48; 1466778572.75
  0.00;   0.00;  11.41;   0.08;  11.48; 1466778572.76
  0.00;   0.00;  11.40;   0.06;  11.46; 1466778572.77
  0.00;   0.00;  11.40;   0.06;  11.46; 1466778572.78
  0.00;   0.00;  11.41;   0.09;  11.49; 1466778572.79
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778572.80
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778572.82
  0.00;   0.00;  11.41;   0.12;  11.53; 1466778572.82
  0.00;   0.00;  11.45;   0.08;  11.53; 1466778572.84
  0.00;   0.00;  11.45;   0.08;  11.53; 1466778572.84
  0.00;   0.00;  11.45;   0.14;  11.59; 1466778572.86
  0.00;   0.00;  11.34;   0.17;  11.51; 1466778572.86
  0.00;   0.00;  11.34;   0.17;  11.51; 1466778572.88
  0.00;   0.00;  11.30;   0.02;  11.32; 1466778572.88
  0.00;   0.00;  11.30;   0.02;  11.32; 1466778572.90
  0.00;   0.00;  11.33;   0.09;  11.41; 1466778572.90
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778572.92
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778572.92
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778572.94
  0.00;   0.00;  11.30;   0.10;  11.39; 1466778572.94
  0.00;   0.00;  11.30;   0.10;  11.39; 1466778572.96
  0.00;   0.00;  11.35;   0.08;  11.42; 1466778572.96
  0.00;   0.00;  11.35;   0.08;  11.42; 1466778572.98
  0.00;   0.00;  11.41;   0.13;  11.54; 1466778572.98
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778573.00
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778573.00
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778573.02
  0.00;   0.00;  11.30;   0.12;  11.42; 1466778573.02
  0.00;   0.00;  11.30;   0.12;  11.42; 1466778573.04
  0.00;   0.00;  11.46;   0.15;  11.61; 1466778573.04
  0.00;   0.00;  11.46;   0.15;  11.61; 1466778573.06
  0.00;   0.00;  11.39;   0.11;  11.49; 1466778573.06
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778573.08
  0.00;   0.00;  11.34;   0.13;  11.47; 1466778573.08
  0.00;   0.00;  11.41;   0.09;  11.49; 1466778573.10
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778573.10
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778573.12
  0.00;   0.00;  11.41;   0.11;  11.51; 1466778573.12
  0.00;   0.00;  11.35;   0.11;  11.45; 1466778573.14
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778573.14
  0.00;   0.00;  11.38;   0.15;  11.53; 1466778573.16
  0.00;   0.00;  11.38;   0.15;  11.53; 1466778573.16
  0.00;   0.00;  11.40;   0.09;  11.48; 1466778573.18
  0.00;   0.00;  11.38;   0.10;  11.47; 1466778573.18
  0.00;   0.00;  11.38;   0.10;  11.47; 1466778573.20
  0.00;   0.00;  11.41;   0.10;  11.50; 1466778573.20
  0.00;   0.00;  11.37;   0.11;  11.48; 1466778573.22
  0.00;   0.00;  11.37;   0.11;  11.48; 1466778573.22
  0.00;   0.00;  11.36;   0.10;  11.45; 1466778573.24
  0.00;   0.00;  11.36;   0.10;  11.45; 1466778573.24
  0.00;   0.00;  11.33;   0.07;  11.39; 1466778573.26
  0.00;   0.00;  11.38;   0.08;  11.45; 1466778573.27
  0.00;   0.00;  11.38;   0.08;  11.45; 1466778573.28
  0.00;   0.00;  11.41;   0.07;  11.47; 1466778573.29
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778573.30
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778573.31
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778573.32
  0.00;   0.00;  11.37;   0.13;  11.50; 1466778573.33
  0.00;   0.00;  11.38;   0.14;  11.52; 1466778573.34
  0.00;   0.00;  11.42;   0.11;  11.53; 1466778573.35
  0.00;   0.00;  11.42;   0.11;  11.53; 1466778573.36
  0.00;   0.00;  11.45;   0.05;  11.50; 1466778573.37
  0.00;   0.00;  11.42;   0.05;  11.47; 1466778573.38
  0.00;   0.00;  11.42;   0.05;  11.47; 1466778573.39
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778573.40
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778573.41
  0.00;   0.00;  11.39;   0.09;  11.47; 1466778573.42
  0.00;   0.00;  11.40;   0.14;  11.54; 1466778573.43
  0.00;   0.00;  11.40;   0.14;  11.54; 1466778573.44
  0.00;   0.00;  11.35;   0.11;  11.46; 1466778573.45
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778573.46
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778573.47
  0.00;   0.00;  11.36;   0.17;  11.53; 1466778573.49
  0.00;   0.00;  11.36;   0.17;  11.53; 1466778573.49
  0.00;   0.00;  11.33;   0.14;  11.47; 1466778573.51
  0.00;   0.00;  11.36;   0.16;  11.52; 1466778573.51
  0.00;   0.00;  11.36;   0.16;  11.52; 1466778573.53
  0.00;   0.00;  11.36;   0.09;  11.44; 1466778573.53
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778573.55
  0.00;   0.00;  11.35;   0.13;  11.48; 1466778573.55
  0.00;   0.00;  11.35;   0.10;  11.44; 1466778573.57
  0.00;   0.00;  11.35;   0.10;  11.44; 1466778573.57
  0.00;   0.00;  11.34;   0.07;  11.40; 1466778573.59
  0.00;   0.00;  11.42;   0.10;  11.51; 1466778573.59
  0.00;   0.00;  11.42;   0.10;  11.51; 1466778573.61
  0.00;   0.00;  11.38;   0.08;  11.45; 1466778573.61
  0.00;   0.00;  11.41;   0.16;  11.57; 1466778573.63
  0.00;   0.00;  11.41;   0.16;  11.57; 1466778573.63
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778573.65
  0.00;   0.00;  11.41;   0.11;  11.51; 1466778573.65
  0.00;   0.00;  11.41;   0.11;  11.51; 1466778573.67
  0.00;   0.00;  11.41;   0.16;  11.57; 1466778573.67
  0.00;   0.00;  11.41;   0.16;  11.57; 1466778573.69
  0.00;   0.00;  11.37;   0.06;  11.42; 1466778573.69
  0.00;   0.00;  11.45;   0.09;  11.53; 1466778573.71
  0.00;   0.00;  11.45;   0.09;  11.53; 1466778573.71
  0.00;   0.00;  11.41;   0.09;  11.49; 1466778573.73
  0.00;   0.00;  11.36;   0.11;  11.47; 1466778573.73
  0.00;   0.00;  11.36;   0.11;  11.47; 1466778573.75
  0.00;   0.00;  11.41;   0.11;  11.52; 1466778573.75
  0.00;   0.00;  11.41;   0.11;  11.52; 1466778573.77
  0.00;   0.00;  11.41;   0.12;  11.53; 1466778573.77
  0.00;   0.00;  11.40;   0.17;  11.57; 1466778573.79
  0.00;   0.00;  11.40;   0.17;  11.57; 1466778573.79
  0.00;   0.00;  11.34;   0.14;  11.48; 1466778573.81
  0.00;   0.00;  11.33;   0.12;  11.45; 1466778573.81
  0.00;   0.00;  11.33;   0.12;  11.45; 1466778573.83
  0.00;   0.00;  11.37;   0.12;  11.49; 1466778573.83
  0.00;   0.00;  11.37;   0.12;  11.49; 1466778573.85
  0.00;   0.00;  11.36;   0.10;  11.45; 1466778573.85
  0.00;   0.00;  11.42;   0.11;  11.52; 1466778573.87
  0.00;   0.00;  11.42;   0.11;  11.52; 1466778573.87
  0.00;   0.00;  11.33;   0.11;  11.44; 1466778573.89
  0.00;   0.00;  11.32;   0.14;  11.46; 1466778573.89
  0.00;   0.00;  11.32;   0.14;  11.46; 1466778573.91
  0.00;   0.00;  11.32;   0.09;  11.40; 1466778573.92
  0.00;   0.00;  11.40;   0.10;  11.49; 1466778573.93
  0.00;   0.00;  11.40;   0.10;  11.49; 1466778573.94
  0.00;   0.00;  11.45;   0.10;  11.54; 1466778573.95
  0.00;   0.00;  11.45;   0.10;  11.54; 1466778573.96
  0.00;   0.00;  11.35;   0.12;  11.47; 1466778573.97
  0.00;   0.00;  11.41;   0.13;  11.54; 1466778573.98
  0.00;   0.00;  11.41;   0.13;  11.54; 1466778573.99
  0.00;   0.00;  11.38;   0.12;  11.50; 1466778574.00
  0.00;   0.00;  11.38;   0.11;  11.49; 1466778574.01
  0.00;   0.00;  11.38;   0.11;  11.49; 1466778574.02
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778574.03
  0.00;   0.00;  11.36;   0.11;  11.46; 1466778574.04
  0.00;   0.00;  11.36;   0.11;  11.47; 1466778574.05
  0.00;   0.00;  11.30;   0.15;  11.45; 1466778574.06
  0.00;   0.00;  11.30;   0.15;  11.45; 1466778574.08
  0.00;   0.00;  11.32;   0.10;  11.41; 1466778574.08
  0.00;   0.00;  11.39;   0.18;  11.57; 1466778574.10
  0.00;   0.00;  11.39;   0.18;  11.57; 1466778574.10
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778574.12
  0.00;   0.00;  11.37;   0.15;  11.52; 1466778574.12
  0.00;   0.00;  11.29;   0.11;  11.40; 1466778574.14
  0.00;   0.00;  11.29;   0.15;  11.44; 1466778574.14
  0.00;   0.00;  11.29;   0.15;  11.44; 1466778574.16
  0.00;   0.00;  11.37;   0.11;  11.47; 1466778574.16
