TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996347.05
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996347.06
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996347.07
  0.00;   0.27;   0.00;  11.28;  11.55; 1465996347.08
  0.00;   0.27;   0.00;  11.28;  11.55; 1465996347.09
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996347.10
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996347.11
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996347.12
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996347.13
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996347.14
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996347.15
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996347.16
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996347.17
  0.00;   0.19;   0.00;  11.26;  11.45; 1465996347.18
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996347.20
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996347.20
  0.00;   0.19;   0.00;  11.19;  11.38; 1465996347.22
  0.00;   0.19;   0.00;  11.19;  11.38; 1465996347.23
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996347.23
  0.00;   0.25;   0.00;  11.20;  11.44; 1465996347.24
  0.00;   0.25;   0.00;  11.20;  11.44; 1465996347.26
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996347.26
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996347.28
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996347.28
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996347.30
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996347.30
  0.00;   0.28;   0.00;  11.22;  11.49; 1465996347.32
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996347.32
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996347.34
  0.00;   0.24;   0.00;  11.26;  11.50; 1465996347.34
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996347.36
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996347.36
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996347.38
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996347.38
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996347.40
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996347.40
  0.00;   0.22;   0.00;  11.30;  11.52; 1465996347.42
  0.00;   0.27;   0.00;  11.19;  11.45; 1465996347.42
  0.00;   0.25;   0.00;  11.34;  11.59; 1465996347.44
  0.00;   0.25;   0.00;  11.34;  11.59; 1465996347.44
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996347.46
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996347.46
  0.00;   0.21;   0.00;  11.21;  11.41; 1465996347.48
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996347.48
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996347.50
  0.00;   0.29;   0.00;  11.23;  11.52; 1465996347.50
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996347.52
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996347.52
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996347.54
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996347.54
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996347.56
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996347.56
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996347.58
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996347.58
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996347.60
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996347.60
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996347.62
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996347.62
  0.00;   0.26;   0.00;  11.21;  11.46; 1465996347.64
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996347.64
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996347.66
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996347.66
  0.00;   0.23;   0.00;  11.22;  11.44; 1465996347.68
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996347.68
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996347.70
  0.00;   0.25;   0.00;  11.31;  11.56; 1465996347.70
  0.00;   0.23;   0.00;  11.29;  11.52; 1465996347.72
  0.00;   0.23;   0.00;  11.29;  11.52; 1465996347.72
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996347.74
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996347.74
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996347.76
  0.00;   0.24;   0.00;  11.19;  11.42; 1465996347.76
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996347.78
  0.00;   0.23;   0.00;  11.20;  11.42; 1465996347.78
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996347.80
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996347.80
  0.00;   0.20;   0.00;  11.22;  11.42; 1465996347.82
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996347.82
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996347.84
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996347.84
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996347.86
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996347.86
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996347.88
  0.00;   0.29;   0.00;  11.25;  11.54; 1465996347.88
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996347.90
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996347.90
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996347.92
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996347.92
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996347.94
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996347.94
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996347.96
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996347.96
  0.00;   0.18;   0.00;  11.24;  11.42; 1465996347.98
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996347.98
  0.00;   0.21;   0.00;  11.22;  11.42; 1465996348.00
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996348.00
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.02
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.02
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996348.04
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996348.04
  0.00;   0.25;   0.00;  11.30;  11.55; 1465996348.06
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996348.06
  0.00;   0.23;   0.00;  11.30;  11.53; 1465996348.08
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996348.08
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996348.10
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996348.10
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996348.12
  0.00;   0.25;   0.00;  11.22;  11.47; 1465996348.12
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996348.14
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996348.14
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996348.16
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996348.16
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996348.18
  0.00;   0.25;   0.00;  11.24;  11.49; 1465996348.18
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996348.20
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996348.20
  0.00;   0.28;   0.00;  11.27;  11.55; 1465996348.22
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996348.22
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996348.24
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996348.24
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996348.26
  0.00;   0.23;   0.00;  11.29;  11.52; 1465996348.26
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996348.28
  0.00;   0.22;   0.00;  11.26;  11.48; 1465996348.28
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996348.30
  0.00;   0.30;   0.00;  11.22;  11.52; 1465996348.30
  0.00;   0.30;   0.00;  11.22;  11.52; 1465996348.32
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996348.32
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996348.34
  0.00;   0.30;   0.00;  11.26;  11.56; 1465996348.34
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.36
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.36
  0.00;   0.19;   0.00;  11.27;  11.46; 1465996348.38
  0.00;   0.19;   0.00;  11.27;  11.46; 1465996348.38
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996348.40
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996348.40
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996348.42
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996348.42
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.44
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.44
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.46
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.46
  0.00;   0.15;   0.00;  11.23;  11.38; 1465996348.48
  0.00;   0.25;   0.00;  11.21;  11.45; 1465996348.48
  0.00;   0.25;   0.00;  11.21;  11.45; 1465996348.51
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996348.51
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.51
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996348.53
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996348.53
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996348.55
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996348.55
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996348.57
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996348.57
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996348.59
  0.00;   0.18;   0.00;  11.19;  11.37; 1465996348.59
  0.00;   0.18;   0.00;  11.19;  11.37; 1465996348.61
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996348.61
  0.00;   0.20;   0.00;  11.26;  11.46; 1465996348.63
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996348.63
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.65
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996348.65
  0.00;   0.27;   0.00;  11.32;  11.59; 1465996348.67
  0.00;   0.27;   0.00;  11.32;  11.59; 1465996348.67
  0.00;   0.25;   0.00;  11.26;  11.51; 1465996348.69
  0.00;   0.21;   0.00;  11.25;  11.46; 1465996348.69
  0.00;   0.21;   0.00;  11.25;  11.46; 1465996348.71
  0.00;   0.27;   0.00;  11.23;  11.50; 1465996348.71
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996348.73
  0.00;   0.21;   0.00;  11.28;  11.49; 1465996348.73
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996348.75
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996348.75
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996348.77
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996348.77
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996348.79
  0.00;   0.29;   0.00;  11.27;  11.56; 1465996348.79
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996348.81
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996348.81
  0.00;   0.28;   0.00;  11.26;  11.54; 1465996348.83
  0.00;   0.28;   0.00;  11.26;  11.54; 1465996348.83
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996348.85
  0.00;   0.34;   0.00;  11.22;  11.56; 1465996348.85
  0.00;   0.34;   0.00;  11.22;  11.56; 1465996348.87
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996348.87
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996348.89
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996348.89
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996348.91
  0.00;   0.25;   0.00;  11.22;  11.46; 1465996348.91
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996348.93
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996348.93
  0.00;   0.24;   0.00;  11.25;  11.49; 1465996348.95
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996348.95
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996348.97
  0.00;   0.20;   0.00;  11.27;  11.47; 1465996348.97
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996348.99
  0.00;   0.20;   0.00;  11.23;  11.43; 1465996349.00
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996349.01
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996349.02
  0.00;   0.25;   0.00;  11.25;  11.50; 1465996349.03
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996349.04
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996349.05
  0.00;   0.22;   0.00;  11.28;  11.50; 1465996349.06
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996349.07
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996349.08
  0.00;   0.23;   0.00;  11.21;  11.43; 1465996349.09
  0.00;   0.17;   0.00;  11.29;  11.46; 1465996349.10
  0.00;   0.17;   0.00;  11.29;  11.46; 1465996349.11
  0.00;   0.33;   0.00;  11.24;  11.57; 1465996349.12
  0.00;   0.33;   0.00;  11.24;  11.57; 1465996349.13
  0.00;   0.28;   0.00;  11.26;  11.54; 1465996349.13
  0.00;   0.30;   0.00;  11.30;  11.60; 1465996349.15
  0.00;   0.30;   0.00;  11.30;  11.60; 1465996349.16
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.17
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996349.18
  0.00;   0.22;   0.00;  11.21;  11.42; 1465996349.19
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996349.20
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996349.21
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996349.22
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996349.23
  0.00;   0.25;   0.00;  11.27;  11.52; 1465996349.24
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996349.25
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996349.26
  0.00;   0.29;   0.00;  11.26;  11.55; 1465996349.27
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996349.28
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996349.29
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996349.30
  0.00;   0.23;   0.00;  11.19;  11.42; 1465996349.31
  0.00;   0.23;   0.00;  11.19;  11.42; 1465996349.32
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996349.33
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996349.34
  0.00;   0.22;   0.00;  11.29;  11.51; 1465996349.35
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996349.36
  0.00;   0.23;   0.00;  11.22;  11.45; 1465996349.37
  0.00;   0.37;   0.00;  11.24;  11.61; 1465996349.38
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996349.39
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996349.40
  0.00;   0.24;   0.00;  11.30;  11.54; 1465996349.41
  0.00;   0.24;   0.00;  11.30;  11.54; 1465996349.42
  0.00;   0.30;   0.00;  11.24;  11.54; 1465996349.43
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.44
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.45
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996349.46
  0.00;   0.30;   0.00;  11.26;  11.56; 1465996349.47
  0.00;   0.30;   0.00;  11.26;  11.56; 1465996349.48
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996349.49
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996349.50
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996349.51
  0.00;   0.19;   0.00;  11.20;  11.38; 1465996349.52
  0.00;   0.19;   0.00;  11.20;  11.38; 1465996349.53
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996349.54
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996349.55
  0.00;   0.20;   0.00;  11.24;  11.44; 1465996349.56
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996349.57
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996349.58
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996349.59
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996349.60
  0.00;   0.22;   0.00;  11.24;  11.46; 1465996349.61
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996349.62
  0.00;   0.24;   0.00;  11.24;  11.48; 1465996349.63
  0.00;   0.30;   0.00;  11.29;  11.59; 1465996349.64
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996349.65
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996349.66
  0.00;   0.26;   0.00;  11.26;  11.52; 1465996349.67
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996349.68
  0.00;   0.23;   0.00;  11.23;  11.46; 1465996349.69
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996349.70
  0.00;   0.24;   0.00;  11.27;  11.51; 1465996349.71
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996349.72
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996349.73
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996349.74
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996349.75
  0.00;   0.22;   0.00;  11.22;  11.43; 1465996349.76
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996349.77
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996349.79
  0.00;   0.29;   0.00;  11.29;  11.58; 1465996349.79
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.80
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996349.81
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996349.82
  0.00;   0.29;   0.00;  11.30;  11.59; 1465996349.84
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996349.84
  0.00;   0.29;   0.00;  11.22;  11.50; 1465996349.86
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.86
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996349.88
  0.00;   0.23;   0.00;  11.32;  11.55; 1465996349.88
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996349.90
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996349.90
  0.00;   0.18;   0.00;  11.24;  11.42; 1465996349.92
  0.00;   0.17;   0.00;  11.24;  11.41; 1465996349.92
  0.00;   0.17;   0.00;  11.24;  11.41; 1465996349.94
  0.00;   0.27;   0.00;  11.31;  11.58; 1465996349.94
  0.00;   0.27;   0.00;  11.31;  11.58; 1465996349.96
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996349.96
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996349.98
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996349.98
  0.00;   0.23;   0.00;  11.24;  11.47; 1465996350.00
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996350.01
  0.00;   0.24;   0.00;  11.20;  11.43; 1465996350.01
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996350.02
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996350.03
  0.00;   0.21;   0.00;  11.24;  11.45; 1465996350.04
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996350.06
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996350.06
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996350.08
  0.00;   0.27;   0.00;  11.22;  11.48; 1465996350.08
  0.00;   0.26;   0.00;  11.19;  11.44; 1465996350.10
  0.00;   0.27;   0.00;  11.25;  11.52; 1465996350.10
  0.00;   0.27;   0.00;  11.25;  11.52; 1465996350.12
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996350.12
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996350.14
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996350.14
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996350.16
  0.00;   0.23;   0.00;  11.27;  11.50; 1465996350.16
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996350.18
  0.00;   0.21;   0.00;  11.25;  11.46; 1465996350.18
  0.00;   0.21;   0.00;  11.25;  11.46; 1465996350.20
  0.00;   0.26;   0.00;  11.22;  11.48; 1465996350.20
  0.00;   0.23;   0.00;  11.29;  11.52; 1465996350.22
  0.00;   0.23;   0.00;  11.29;  11.52; 1465996350.22
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996350.24
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996350.24
  0.00;   0.20;   0.00;  11.30;  11.50; 1465996350.26
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996350.26
  0.00;   0.25;   0.00;  11.28;  11.53; 1465996350.28
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996350.28
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996350.30
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996350.30
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996350.32
  0.00;   0.26;   0.00;  11.27;  11.53; 1465996350.32
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996350.34
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996350.34
  0.00;   0.25;   0.00;  11.23;  11.48; 1465996350.36
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996350.36
  0.00;   0.26;   0.00;  11.25;  11.51; 1465996350.38
  0.00;   0.25;   0.00;  11.29;  11.54; 1465996350.38
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996350.40
  0.00;   0.26;   0.00;  11.28;  11.54; 1465996350.40
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996350.42
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996350.42
  0.00;   0.28;   0.00;  11.25;  11.53; 1465996350.44
  0.00;   0.29;   0.00;  11.24;  11.53; 1465996350.44
  0.00;   0.29;   0.00;  11.24;  11.53; 1465996350.46
  0.00;   0.28;   0.00;  11.23;  11.51; 1465996350.46
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996350.48
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996350.48
  0.00;   0.24;   0.00;  11.29;  11.53; 1465996350.50
  0.00;   0.24;   0.00;  11.29;  11.53; 1465996350.50
  0.00;   0.23;   0.00;  11.26;  11.49; 1465996350.52
  0.00;   0.25;   0.00;  11.30;  11.55; 1465996350.52
  0.00;   0.25;   0.00;  11.30;  11.55; 1465996350.54
  0.00;   0.22;   0.00;  11.25;  11.47; 1465996350.54
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996350.56
  0.00;   0.28;   0.00;  11.24;  11.52; 1465996350.56
  0.00;   0.19;   0.00;  11.24;  11.43; 1465996350.58
  0.00;   0.19;   0.00;  11.24;  11.43; 1465996350.58
  0.00;   0.22;   0.00;  11.20;  11.41; 1465996350.60
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996350.60
  0.00;   0.27;   0.00;  11.26;  11.53; 1465996350.62
  0.00;   0.29;   0.00;  11.23;  11.52; 1465996350.62
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996350.64
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996350.64
  0.00;   0.24;   0.00;  11.29;  11.53; 1465996350.66
  0.00;   0.24;   0.00;  11.29;  11.53; 1465996350.66
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996350.68
  0.00;   0.34;   0.00;  11.29;  11.63; 1465996350.68
  0.00;   0.34;   0.00;  11.29;  11.63; 1465996350.70
  0.00;   0.21;   0.00;  11.20;  11.40; 1465996350.70
  0.00;   0.21;   0.00;  11.20;  11.40; 1465996350.72
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996350.72
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996350.74
  0.00;   0.23;   0.00;  11.25;  11.48; 1465996350.74
  0.00;   0.28;   0.00;  11.30;  11.58; 1465996350.76
  0.00;   0.31;   0.00;  11.27;  11.58; 1465996350.76
  0.00;   0.31;   0.00;  11.27;  11.58; 1465996350.78
  0.00;   0.21;   0.00;  11.23;  11.44; 1465996350.78
  0.00;   0.21;   0.00;  11.23;  11.44; 1465996350.80
  0.00;   0.25;   0.00;  11.32;  11.57; 1465996350.80
  0.00;   0.23;   0.00;  11.32;  11.55; 1465996350.82
  0.00;   0.23;   0.00;  11.32;  11.55; 1465996350.82
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996350.84
  0.00;   0.26;   0.00;  11.24;  11.50; 1465996350.84
  0.00;   0.21;   0.00;  11.27;  11.48; 1465996350.86
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996350.86
  0.00;   0.27;   0.00;  11.24;  11.51; 1465996350.88
  0.00;   0.24;   0.00;  11.31;  11.55; 1465996350.88
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996350.90
  0.00;   0.27;   0.00;  11.22;  11.49; 1465996350.90
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996350.92
  0.00;   0.28;   0.00;  11.22;  11.50; 1465996350.92
  0.00;   0.24;   0.00;  11.23;  11.47; 1465996350.94
  0.00;   0.30;   0.00;  11.29;  11.59; 1465996350.94
  0.00;   0.30;   0.00;  11.29;  11.59; 1465996350.96
  0.00;   0.24;   0.00;  11.22;  11.45; 1465996350.96
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996350.98
  0.00;   0.21;   0.00;  11.26;  11.47; 1465996350.98
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996351.00
  0.00;   0.22;   0.00;  11.23;  11.45; 1465996351.00
  0.00;   0.18;   0.00;  11.25;  11.43; 1465996351.02
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996351.02
  0.00;   0.26;   0.00;  11.22;  11.47; 1465996351.04
  0.00;   0.29;   0.00;  11.27;  11.56; 1465996351.04
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996351.07
  0.00;   0.21;   0.00;  11.29;  11.50; 1465996351.07
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996351.07
  0.00;   0.26;   0.00;  11.23;  11.49; 1465996351.09
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996351.09
  0.00;   0.20;   0.00;  11.31;  11.51; 1465996351.11
  0.00;   0.20;   0.00;  11.31;  11.51; 1465996351.11
  0.00;   0.23;   0.00;  11.28;  11.51; 1465996351.13
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996351.13
  0.00;   0.20;   0.00;  11.25;  11.45; 1465996351.15
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996351.15
  0.00;   0.24;   0.00;  11.28;  11.52; 1465996351.17
