TL, TR, BL, BR, TotalWeight, time 
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995774.36
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995774.38
 21.13;   0.95;   0.00;   0.00;  22.09; 1465995774.38
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995774.40
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995774.41
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995774.42
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995774.42
 21.08;   0.85;   0.00;   0.00;  21.94; 1465995774.44
 21.05;   0.90;   0.00;   0.00;  21.96; 1465995774.45
 21.05;   0.90;   0.00;   0.00;  21.96; 1465995774.46
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995774.46
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995774.48
 21.10;   0.88;   0.00;   0.00;  21.99; 1465995774.48
 21.02;   0.93;   0.00;   0.00;  21.95; 1465995774.50
 21.02;   0.93;   0.00;   0.00;  21.95; 1465995774.50
 21.03;   0.91;   0.00;   0.00;  21.94; 1465995774.52
 21.07;   0.87;   0.00;   0.00;  21.95; 1465995774.52
 21.07;   0.87;   0.00;   0.00;  21.95; 1465995774.54
 21.15;   0.89;   0.00;   0.00;  22.05; 1465995774.54
 21.15;   0.89;   0.00;   0.00;  22.05; 1465995774.56
 21.10;   0.93;   0.00;   0.00;  22.04; 1465995774.57
 21.13;   0.89;   0.00;   0.00;  22.03; 1465995774.58
 21.13;   0.89;   0.00;   0.00;  22.03; 1465995774.59
 21.12;   0.95;   0.00;   0.00;  22.08; 1465995774.60
 21.12;   0.95;   0.00;   0.00;  22.08; 1465995774.60
 21.07;   0.91;   0.00;   0.00;  21.99; 1465995774.62
 21.12;   0.87;   0.00;   0.00;  22.00; 1465995774.63
 21.12;   0.87;   0.00;   0.00;  22.00; 1465995774.64
 21.06;   0.87;   0.00;   0.00;  21.94; 1465995774.65
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995774.66
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995774.67
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995774.68
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995774.69
 21.10;   0.84;   0.00;   0.00;  21.95; 1465995774.70
 21.07;   0.94;   0.00;   0.00;  22.02; 1465995774.70
 21.07;   0.94;   0.00;   0.00;  22.02; 1465995774.72
 21.11;   0.90;   0.00;   0.00;  22.02; 1465995774.73
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995774.74
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995774.75
 21.08;   0.89;   0.00;   0.00;  21.98; 1465995774.76
 21.08;   0.89;   0.00;   0.00;  21.98; 1465995774.76
 21.12;   0.87;   0.00;   0.00;  22.00; 1465995774.78
 21.14;   0.87;   0.00;   0.00;  22.02; 1465995774.79
 21.14;   0.87;   0.00;   0.00;  22.02; 1465995774.80
 21.08;   0.93;   0.00;   0.00;  22.02; 1465995774.80
 21.08;   0.93;   0.00;   0.00;  22.02; 1465995774.82
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995774.82
 21.11;   0.96;   0.00;   0.00;  22.08; 1465995774.84
 21.11;   0.96;   0.00;   0.00;  22.08; 1465995774.84
 21.09;   0.86;   0.00;   0.00;  21.96; 1465995774.86
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995774.86
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995774.88
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995774.88
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995774.90
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995774.91
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995774.92
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995774.93
 21.12;   0.84;   0.00;   0.00;  21.97; 1465995774.94
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995774.95
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995774.96
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995774.96
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995774.98
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995774.98
 21.04;   0.90;   0.00;   0.00;  21.95; 1465995775.00
 21.04;   0.90;   0.00;   0.00;  21.95; 1465995775.00
 21.07;   0.86;   0.00;   0.00;  21.94; 1465995775.02
 21.07;   0.86;   0.00;   0.00;  21.94; 1465995775.02
 21.11;   0.94;   0.00;   0.00;  22.06; 1465995775.05
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995775.06
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995775.06
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995775.07
 21.08;   0.88;   0.00;   0.00;  21.97; 1465995775.08
 21.08;   0.88;   0.00;   0.00;  21.97; 1465995775.09
 21.08;   0.87;   0.00;   0.00;  21.96; 1465995775.10
 21.08;   0.87;   0.00;   0.00;  21.96; 1465995775.11
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995775.12
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.13
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.14
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995775.15
 21.09;   0.89;   0.00;   0.00;  21.99; 1465995775.16
 21.09;   0.89;   0.00;   0.00;  21.99; 1465995775.17
 21.14;   0.94;   0.00;   0.00;  22.09; 1465995775.18
 21.14;   0.94;   0.00;   0.00;  22.09; 1465995775.19
 21.06;   0.90;   0.00;   0.00;  21.97; 1465995775.20
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995775.21
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995775.22
 21.06;   0.91;   0.00;   0.00;  21.98; 1465995775.23
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.24
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.25
 21.12;   0.93;   0.00;   0.00;  22.06; 1465995775.26
 21.12;   0.93;   0.00;   0.00;  22.06; 1465995775.27
 21.08;   1.00;   0.00;   0.00;  22.09; 1465995775.28
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995775.29
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995775.30
 21.06;   0.94;   0.00;   0.00;  22.01; 1465995775.31
 21.06;   0.94;   0.00;   0.00;  22.01; 1465995775.32
 21.05;   0.90;   0.00;   0.00;  21.96; 1465995775.33
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995775.34
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995775.35
 21.12;   0.91;   0.00;   0.00;  22.04; 1465995775.36
 21.09;   0.82;   0.00;   0.00;  21.92; 1465995775.37
 21.09;   0.82;   0.00;   0.00;  21.92; 1465995775.38
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.39
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.40
 21.08;   0.94;   0.00;   0.00;  22.03; 1465995775.41
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995775.42
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995775.43
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995775.44
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995775.45
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995775.46
 21.08;   0.94;   0.00;   0.00;  22.03; 1465995775.47
 21.08;   0.94;   0.00;   0.00;  22.03; 1465995775.48
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995775.49
 21.15;   0.89;   0.00;   0.00;  22.05; 1465995775.50
 21.15;   0.89;   0.00;   0.00;  22.05; 1465995775.51
 21.14;   0.89;   0.00;   0.00;  22.04; 1465995775.52
 21.14;   0.89;   0.00;   0.00;  22.04; 1465995775.53
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995775.54
 20.99;   0.90;   0.00;   0.00;  21.89; 1465995775.55
 20.99;   0.90;   0.00;   0.00;  21.89; 1465995775.56
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995775.57
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995775.58
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995775.59
 21.04;   0.94;   0.00;   0.00;  21.99; 1465995775.60
 21.04;   0.94;   0.00;   0.00;  21.99; 1465995775.61
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995775.62
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995775.63
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995775.64
 21.10;   0.83;   0.00;   0.00;  21.94; 1465995775.65
 21.10;   0.83;   0.00;   0.00;  21.94; 1465995775.66
 21.00;   0.89;   0.00;   0.00;  21.89; 1465995775.67
 21.10;   0.94;   0.00;   0.00;  22.05; 1465995775.68
 21.10;   0.94;   0.00;   0.00;  22.05; 1465995775.69
 21.12;   0.91;   0.00;   0.00;  22.04; 1465995775.70
 21.09;   0.86;   0.00;   0.00;  21.96; 1465995775.71
 21.09;   0.86;   0.00;   0.00;  21.96; 1465995775.72
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.73
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.74
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995775.75
 21.03;   0.86;   0.00;   0.00;  21.89; 1465995775.76
 21.03;   0.86;   0.00;   0.00;  21.89; 1465995775.77
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995775.78
 21.09;   0.85;   0.00;   0.00;  21.95; 1465995775.79
 21.09;   0.85;   0.00;   0.00;  21.95; 1465995775.80
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.81
 21.08;   0.86;   0.00;   0.00;  21.95; 1465995775.82
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995775.83
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.84
 21.08;   0.91;   0.00;   0.00;  22.00; 1465995775.85
 21.10;   0.93;   0.00;   0.00;  22.04; 1465995775.86
 21.10;   0.93;   0.00;   0.00;  22.04; 1465995775.87
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995775.88
 21.17;   0.89;   0.00;   0.00;  22.06; 1465995775.89
 21.17;   0.89;   0.00;   0.00;  22.06; 1465995775.90
 21.09;   0.83;   0.00;   0.00;  21.93; 1465995775.91
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995775.92
 21.05;   0.88;   0.00;   0.00;  21.94; 1465995775.93
 21.12;   0.93;   0.00;   0.00;  22.06; 1465995775.94
 21.12;   0.93;   0.00;   0.00;  22.06; 1465995775.95
 21.10;   0.91;   0.00;   0.00;  22.02; 1465995775.96
 21.05;   0.87;   0.00;   0.00;  21.93; 1465995775.97
 21.05;   0.87;   0.00;   0.00;  21.93; 1465995775.98
 21.07;   0.87;   0.00;   0.00;  21.95; 1465995776.00
 21.08;   0.94;   0.00;   0.00;  22.03; 1465995776.00
 21.08;   0.94;   0.00;   0.00;  22.03; 1465995776.02
 21.09;   0.88;   0.00;   0.00;  21.98; 1465995776.02
 21.09;   0.88;   0.00;   0.00;  21.98; 1465995776.04
 21.11;   0.88;   0.00;   0.00;  22.00; 1465995776.04
 21.03;   0.85;   0.00;   0.00;  21.89; 1465995776.06
 21.03;   0.85;   0.00;   0.00;  21.89; 1465995776.06
 21.06;   0.83;   0.00;   0.00;  21.90; 1465995776.08
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995776.08
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995776.10
 21.11;   0.88;   0.00;   0.00;  22.00; 1465995776.10
 21.11;   0.88;   0.00;   0.00;  22.00; 1465995776.12
 21.07;   0.96;   0.00;   0.00;  22.04; 1465995776.12
 21.08;   0.93;   0.00;   0.00;  22.02; 1465995776.14
 21.08;   0.93;   0.00;   0.00;  22.02; 1465995776.14
 21.07;   0.87;   0.00;   0.00;  21.95; 1465995776.16
 21.07;   0.87;   0.00;   0.00;  21.95; 1465995776.16
 21.06;   0.88;   0.00;   0.00;  21.95; 1465995776.18
 21.14;   0.91;   0.00;   0.00;  22.06; 1465995776.18
 21.14;   0.91;   0.00;   0.00;  22.06; 1465995776.19
 21.03;   0.91;   0.00;   0.00;  21.95; 1465995776.20
 21.04;   0.89;   0.00;   0.00;  21.94; 1465995776.22
 21.04;   0.89;   0.00;   0.00;  21.94; 1465995776.22
 21.03;   0.94;   0.00;   0.00;  21.97; 1465995776.24
 21.03;   0.94;   0.00;   0.00;  21.97; 1465995776.24
 21.12;   0.87;   0.00;   0.00;  22.00; 1465995776.26
 21.15;   0.88;   0.00;   0.00;  22.04; 1465995776.26
 21.15;   0.88;   0.00;   0.00;  22.04; 1465995776.28
 21.10;   0.96;   0.00;   0.00;  22.07; 1465995776.28
 21.04;   0.89;   0.00;   0.00;  21.94; 1465995776.29
 21.04;   0.89;   0.00;   0.00;  21.94; 1465995776.30
 21.09;   0.93;   0.00;   0.00;  22.03; 1465995776.32
 21.09;   0.93;   0.00;   0.00;  22.03; 1465995776.32
 21.13;   0.85;   0.00;   0.00;  21.99; 1465995776.33
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995776.34
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995776.36
 21.15;   0.91;   0.00;   0.00;  22.06; 1465995776.36
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995776.38
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995776.38
 21.14;   0.86;   0.00;   0.00;  22.01; 1465995776.40
 21.14;   0.86;   0.00;   0.00;  22.01; 1465995776.40
 21.10;   0.85;   0.00;   0.00;  21.96; 1465995776.42
 21.15;   0.90;   0.00;   0.00;  22.05; 1465995776.42
 21.15;   0.90;   0.00;   0.00;  22.05; 1465995776.44
 21.03;   0.89;   0.00;   0.00;  21.92; 1465995776.44
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995776.46
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995776.46
 21.11;   0.85;   0.00;   0.00;  21.97; 1465995776.48
 21.11;   0.85;   0.00;   0.00;  21.97; 1465995776.48
 21.12;   0.85;   0.00;   0.00;  21.98; 1465995776.50
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995776.50
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995776.52
 21.14;   0.95;   0.00;   0.00;  22.09; 1465995776.52
 21.08;   0.84;   0.00;   0.00;  21.93; 1465995776.54
 21.08;   0.84;   0.00;   0.00;  21.93; 1465995776.54
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995776.56
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995776.56
 21.15;   0.86;   0.00;   0.00;  22.02; 1465995776.58
 21.05;   0.86;   0.00;   0.00;  21.92; 1465995776.58
 21.05;   0.86;   0.00;   0.00;  21.92; 1465995776.60
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995776.60
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995776.62
 21.13;   0.83;   0.00;   0.00;  21.97; 1465995776.62
 21.10;   0.92;   0.00;   0.00;  22.03; 1465995776.64
 21.10;   0.92;   0.00;   0.00;  22.03; 1465995776.64
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995776.66
 21.07;   0.94;   0.00;   0.00;  22.02; 1465995776.66
 21.07;   0.94;   0.00;   0.00;  22.02; 1465995776.68
 21.10;   0.88;   0.00;   0.00;  21.99; 1465995776.68
 21.10;   0.88;   0.00;   0.00;  21.99; 1465995776.70
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995776.70
 21.08;   0.80;   0.00;   0.00;  21.89; 1465995776.72
 21.08;   0.80;   0.00;   0.00;  21.89; 1465995776.72
 21.06;   0.91;   0.00;   0.00;  21.98; 1465995776.74
 21.06;   0.92;   0.00;   0.00;  21.99; 1465995776.74
 21.06;   0.92;   0.00;   0.00;  21.99; 1465995776.76
 21.17;   0.90;   0.00;   0.00;  22.07; 1465995776.77
 21.17;   0.90;   0.00;   0.00;  22.07; 1465995776.77
 21.07;   0.83;   0.00;   0.00;  21.91; 1465995776.78
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995776.80
 21.12;   0.88;   0.00;   0.00;  22.01; 1465995776.80
 21.08;   0.88;   0.00;   0.00;  21.97; 1465995776.82
 21.08;   0.88;   0.00;   0.00;  21.97; 1465995776.82
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995776.84
 21.07;   0.88;   0.00;   0.00;  21.96; 1465995776.84
 21.07;   0.88;   0.00;   0.00;  21.96; 1465995776.86
 21.14;   0.91;   0.00;   0.00;  22.06; 1465995776.86
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995776.88
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995776.88
 21.07;   0.91;   0.00;   0.00;  21.99; 1465995776.90
 21.07;   0.91;   0.00;   0.00;  21.99; 1465995776.90
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995776.92
 21.10;   0.95;   0.00;   0.00;  22.06; 1465995776.92
 21.10;   0.95;   0.00;   0.00;  22.06; 1465995776.94
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995776.94
 21.03;   0.86;   0.00;   0.00;  21.89; 1465995776.96
 21.03;   0.86;   0.00;   0.00;  21.89; 1465995776.96
 21.08;   0.85;   0.00;   0.00;  21.94; 1465995776.98
 21.08;   0.85;   0.00;   0.00;  21.94; 1465995776.98
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995777.00
 21.08;   0.87;   0.00;   0.00;  21.96; 1465995777.00
 21.08;   0.87;   0.00;   0.00;  21.96; 1465995777.02
 21.09;   0.91;   0.00;   0.00;  22.01; 1465995777.02
 21.08;   0.85;   0.00;   0.00;  21.94; 1465995777.04
 21.08;   0.85;   0.00;   0.00;  21.94; 1465995777.04
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995777.06
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995777.06
 21.07;   0.83;   0.00;   0.00;  21.91; 1465995777.08
 21.13;   0.95;   0.00;   0.00;  22.09; 1465995777.08
 21.13;   0.95;   0.00;   0.00;  22.09; 1465995777.10
 21.09;   0.92;   0.00;   0.00;  22.02; 1465995777.10
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995777.12
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995777.12
 21.05;   0.94;   0.00;   0.00;  22.00; 1465995777.14
 21.05;   0.94;   0.00;   0.00;  22.00; 1465995777.14
 21.10;   0.84;   0.00;   0.00;  21.95; 1465995777.16
 21.05;   0.89;   0.00;   0.00;  21.95; 1465995777.16
 21.05;   0.89;   0.00;   0.00;  21.95; 1465995777.18
 21.14;   0.99;   0.00;   0.00;  22.13; 1465995777.18
 21.14;   0.99;   0.00;   0.00;  22.13; 1465995777.20
 21.08;   0.88;   0.00;   0.00;  21.97; 1465995777.20
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995777.22
 21.06;   0.84;   0.00;   0.00;  21.91; 1465995777.22
 21.05;   0.87;   0.00;   0.00;  21.93; 1465995777.24
 21.09;   0.89;   0.00;   0.00;  21.99; 1465995777.24
 21.09;   0.89;   0.00;   0.00;  21.99; 1465995777.26
 21.04;   0.95;   0.00;   0.00;  22.00; 1465995777.26
 21.04;   0.95;   0.00;   0.00;  22.00; 1465995777.28
 21.15;   0.88;   0.00;   0.00;  22.04; 1465995777.28
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995777.30
 21.10;   0.89;   0.00;   0.00;  22.00; 1465995777.30
 21.08;   0.89;   0.00;   0.00;  21.98; 1465995777.32
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995777.32
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995777.34
 21.09;   0.95;   0.00;   0.00;  22.05; 1465995777.34
 21.09;   0.95;   0.00;   0.00;  22.05; 1465995777.36
 21.14;   0.85;   0.00;   0.00;  22.00; 1465995777.36
 21.05;   0.93;   0.00;   0.00;  21.99; 1465995777.38
 21.05;   0.93;   0.00;   0.00;  21.99; 1465995777.38
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995777.40
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995777.40
 21.10;   0.83;   0.00;   0.00;  21.94; 1465995777.42
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995777.42
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995777.44
 21.10;   0.86;   0.00;   0.00;  21.97; 1465995777.44
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995777.46
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995777.46
 21.08;   0.84;   0.00;   0.00;  21.93; 1465995777.48
 21.08;   0.84;   0.00;   0.00;  21.93; 1465995777.48
 21.12;   0.86;   0.00;   0.00;  21.99; 1465995777.50
 21.11;   0.88;   0.00;   0.00;  22.00; 1465995777.50
 21.11;   0.88;   0.00;   0.00;  22.00; 1465995777.52
 21.12;   0.87;   0.00;   0.00;  22.00; 1465995777.52
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995777.54
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995777.54
 21.13;   0.86;   0.00;   0.00;  22.00; 1465995777.56
 21.13;   0.86;   0.00;   0.00;  22.00; 1465995777.56
 21.07;   0.88;   0.00;   0.00;  21.96; 1465995777.58
 21.14;   0.93;   0.00;   0.00;  22.08; 1465995777.58
 21.14;   0.93;   0.00;   0.00;  22.08; 1465995777.61
 21.14;   0.91;   0.00;   0.00;  22.06; 1465995777.61
 21.05;   0.90;   0.00;   0.00;  21.96; 1465995777.63
 21.02;   0.93;   0.00;   0.00;  21.95; 1465995777.63
 21.02;   0.93;   0.00;   0.00;  21.95; 1465995777.65
 21.15;   0.98;   0.00;   0.00;  22.13; 1465995777.65
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995777.67
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995777.67
 21.07;   0.91;   0.00;   0.00;  21.99; 1465995777.69
 21.07;   0.91;   0.00;   0.00;  21.99; 1465995777.69
 21.06;   0.91;   0.00;   0.00;  21.98; 1465995777.71
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995777.71
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995777.73
 21.01;   0.93;   0.00;   0.00;  21.94; 1465995777.73
 21.12;   0.85;   0.00;   0.00;  21.98; 1465995777.75
 21.12;   0.85;   0.00;   0.00;  21.98; 1465995777.75
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995777.77
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995777.77
 21.05;   0.91;   0.00;   0.00;  21.97; 1465995777.79
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995777.79
 21.11;   0.91;   0.00;   0.00;  22.03; 1465995777.81
 21.07;   0.94;   0.00;   0.00;  22.02; 1465995777.81
 21.07;   0.93;   0.00;   0.00;  22.01; 1465995777.83
 21.07;   0.93;   0.00;   0.00;  22.01; 1465995777.83
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995777.85
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995777.85
 21.10;   0.86;   0.00;   0.00;  21.97; 1465995777.87
 21.08;   0.96;   0.00;   0.00;  22.05; 1465995777.87
 21.08;   0.96;   0.00;   0.00;  22.05; 1465995777.89
 21.14;   0.90;   0.00;   0.00;  22.05; 1465995777.89
 21.14;   0.90;   0.00;   0.00;  22.05; 1465995777.91
 21.18;   0.93;   0.00;   0.00;  22.11; 1465995777.91
 21.04;   0.87;   0.00;   0.00;  21.92; 1465995777.93
 21.04;   0.87;   0.00;   0.00;  21.92; 1465995777.93
 21.06;   0.93;   0.00;   0.00;  22.00; 1465995777.95
 21.12;   0.92;   0.00;   0.00;  22.05; 1465995777.95
 21.12;   0.92;   0.00;   0.00;  22.05; 1465995777.97
 21.13;   0.92;   0.00;   0.00;  22.06; 1465995777.98
 21.13;   0.92;   0.00;   0.00;  22.06; 1465995777.99
 21.13;   0.88;   0.00;   0.00;  22.02; 1465995778.00
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995778.01
 21.04;   0.88;   0.00;   0.00;  21.93; 1465995778.02
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995778.03
 21.03;   0.94;   0.00;   0.00;  21.97; 1465995778.04
 21.03;   0.94;   0.00;   0.00;  21.97; 1465995778.05
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995778.06
 21.08;   0.90;   0.00;   0.00;  21.99; 1465995778.07
 21.09;   0.90;   0.00;   0.00;  22.00; 1465995778.08
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995778.09
 21.07;   0.90;   0.00;   0.00;  21.98; 1465995778.10
 21.08;   0.83;   0.00;   0.00;  21.92; 1465995778.11
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995778.12
 21.11;   0.92;   0.00;   0.00;  22.04; 1465995778.13
 21.09;   0.88;   0.00;   0.00;  21.98; 1465995778.14
 21.09;   0.88;   0.00;   0.00;  21.98; 1465995778.15
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995778.16
 21.05;   0.87;   0.00;   0.00;  21.93; 1465995778.17
 21.05;   0.87;   0.00;   0.00;  21.93; 1465995778.18
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995778.19
 21.10;   0.90;   0.00;   0.00;  22.01; 1465995778.20
 21.11;   0.87;   0.00;   0.00;  21.99; 1465995778.21
 21.14;   0.92;   0.00;   0.00;  22.07; 1465995778.22
 21.14;   0.92;   0.00;   0.00;  22.07; 1465995778.23
 21.09;   0.95;   0.00;   0.00;  22.05; 1465995778.24
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995778.25
 21.06;   0.89;   0.00;   0.00;  21.96; 1465995778.26
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995778.27
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995778.28
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995778.29
 21.03;   0.92;   0.00;   0.00;  21.95; 1465995778.30
 21.03;   0.92;   0.00;   0.00;  21.95; 1465995778.31
 21.08;   0.92;   0.00;   0.00;  22.01; 1465995778.32
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995778.33
 21.11;   0.86;   0.00;   0.00;  21.98; 1465995778.34
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995778.35
 21.11;   0.93;   0.00;   0.00;  22.05; 1465995778.36
 21.07;   0.86;   0.00;   0.00;  21.94; 1465995778.37
 21.15;   0.87;   0.00;   0.00;  22.03; 1465995778.38
 21.15;   0.87;   0.00;   0.00;  22.03; 1465995778.39
 21.15;   0.92;   0.00;   0.00;  22.07; 1465995778.40
 21.15;   0.92;   0.00;   0.00;  22.07; 1465995778.41
 21.11;   0.89;   0.00;   0.00;  22.01; 1465995778.42
 21.04;   0.86;   0.00;   0.00;  21.91; 1465995778.43
 21.04;   0.86;   0.00;   0.00;  21.91; 1465995778.44
 21.06;   0.88;   0.00;   0.00;  21.95; 1465995778.45
 21.06;   0.91;   0.00;   0.00;  21.98; 1465995778.46
 21.06;   0.91;   0.00;   0.00;  21.98; 1465995778.47
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995778.48
 21.07;   0.89;   0.00;   0.00;  21.97; 1465995778.49
