TL, TR, BL, BR, TotalWeight, time 
  0.32;   0.00;  12.13;   0.00;  12.45; 1467119940.35
  0.35;   0.00;  12.03;   0.00;  12.38; 1467119940.37
  0.29;   0.00;  12.08;   0.00;  12.37; 1467119940.37
  0.29;   0.00;  12.08;   0.00;  12.37; 1467119940.39
  0.33;   0.00;  12.08;   0.00;  12.41; 1467119940.39
  0.33;   0.00;  12.08;   0.00;  12.41; 1467119940.41
  0.33;   0.00;  12.01;   0.00;  12.34; 1467119940.41
  0.29;   0.00;  12.21;   0.00;  12.50; 1467119940.43
  0.29;   0.00;  12.21;   0.00;  12.50; 1467119940.43
  0.32;   0.00;  11.92;   0.00;  12.24; 1467119940.45
  0.30;   0.00;  12.24;   0.00;  12.54; 1467119940.45
  0.30;   0.00;  12.24;   0.00;  12.54; 1467119940.47
  0.21;   0.00;  12.06;   0.00;  12.27; 1467119940.47
  0.21;   0.00;  12.06;   0.00;  12.27; 1467119940.49
  0.37;   0.00;  12.11;   0.00;  12.48; 1467119940.49
  0.29;   0.00;  12.15;   0.00;  12.44; 1467119940.51
  0.29;   0.00;  12.15;   0.00;  12.44; 1467119940.51
  0.29;   0.00;  11.99;   0.00;  12.28; 1467119940.53
  0.34;   0.00;  12.18;   0.00;  12.52; 1467119940.53
  0.34;   0.00;  12.18;   0.00;  12.52; 1467119940.55
  0.36;   0.00;  12.08;   0.00;  12.44; 1467119940.55
  0.36;   0.00;  12.08;   0.00;  12.44; 1467119940.57
  0.33;   0.00;  12.14;   0.00;  12.47; 1467119940.57
  0.30;   0.00;  12.08;   0.00;  12.38; 1467119940.59
  0.30;   0.00;  12.08;   0.00;  12.38; 1467119940.59
  0.36;   0.00;  12.02;   0.00;  12.38; 1467119940.61
  0.36;   0.00;  12.02;   0.00;  12.38; 1467119940.61
  0.35;   0.00;  12.11;   0.00;  12.46; 1467119940.63
  0.34;   0.00;  12.00;   0.00;  12.34; 1467119940.63
  0.34;   0.00;  12.00;   0.00;  12.34; 1467119940.65
  0.32;   0.00;  12.09;   0.00;  12.41; 1467119940.65
  0.29;   0.00;  12.05;   0.00;  12.34; 1467119940.67
  0.29;   0.00;  12.05;   0.00;  12.34; 1467119940.67
  0.34;   0.00;  12.03;   0.00;  12.37; 1467119940.69
  0.34;   0.00;  12.03;   0.00;  12.37; 1467119940.69
  0.28;   0.00;  12.12;   0.00;  12.40; 1467119940.71
  0.28;   0.00;  12.01;   0.00;  12.29; 1467119940.71
  0.28;   0.00;  12.01;   0.00;  12.29; 1467119940.73
  0.30;   0.00;  12.17;   0.00;  12.47; 1467119940.73
  0.33;   0.00;  12.08;   0.00;  12.41; 1467119940.75
  0.33;   0.00;  12.08;   0.00;  12.41; 1467119940.75
  0.28;   0.00;  12.02;   0.00;  12.30; 1467119940.77
  0.28;   0.00;  12.02;   0.00;  12.30; 1467119940.77
  0.23;   0.00;  12.08;   0.00;  12.31; 1467119940.79
  0.34;   0.00;  12.02;   0.00;  12.36; 1467119940.79
  0.34;   0.00;  12.02;   0.00;  12.36; 1467119940.81
  0.30;   0.00;  12.15;   0.00;  12.45; 1467119940.81
  0.28;   0.00;  12.00;   0.00;  12.28; 1467119940.83
  0.28;   0.00;  12.00;   0.00;  12.28; 1467119940.83
  0.34;   0.00;  12.08;   0.00;  12.42; 1467119940.85
  0.34;   0.00;  12.08;   0.00;  12.42; 1467119940.85
  0.32;   0.00;  12.34;   0.00;  12.66; 1467119940.87
  0.32;   0.00;  11.91;   0.00;  12.23; 1467119940.87
  0.32;   0.00;  11.91;   0.00;  12.23; 1467119940.89
  0.33;   0.00;  12.24;   0.00;  12.57; 1467119940.89
  0.33;   0.00;  12.24;   0.00;  12.57; 1467119940.91
  0.29;   0.00;  12.17;   0.00;  12.46; 1467119940.91
  0.42;   0.00;  12.10;   0.00;  12.52; 1467119940.93
  0.42;   0.00;  12.10;   0.00;  12.52; 1467119940.93
  0.33;   0.00;  12.27;   0.00;  12.60; 1467119940.95
  0.34;   0.00;  12.01;   0.00;  12.35; 1467119940.95
  0.34;   0.00;  12.01;   0.00;  12.35; 1467119940.97
  0.38;   0.00;  12.33;   0.00;  12.71; 1467119940.97
  0.38;   0.00;  12.33;   0.00;  12.71; 1467119940.99
  0.38;   0.00;  12.05;   0.00;  12.43; 1467119940.99
  0.33;   0.00;  12.25;   0.00;  12.58; 1467119941.01
  0.33;   0.00;  12.25;   0.00;  12.58; 1467119941.01
  0.36;   0.00;  12.20;   0.00;  12.56; 1467119941.03
  0.34;   0.00;  12.17;   0.00;  12.51; 1467119941.03
  0.34;   0.00;  12.17;   0.00;  12.51; 1467119941.05
  0.36;   0.00;  12.30;   0.00;  12.66; 1467119941.05
  0.36;   0.00;  12.30;   0.00;  12.66; 1467119941.07
  0.33;   0.00;  12.16;   0.00;  12.49; 1467119941.07
  0.35;   0.00;  12.46;   0.00;  12.81; 1467119941.09
  0.35;   0.00;  12.46;   0.00;  12.81; 1467119941.09
  0.36;   0.00;  12.14;   0.00;  12.50; 1467119941.11
  0.36;   0.00;  12.14;   0.00;  12.50; 1467119941.11
  0.31;   0.00;  12.36;   0.00;  12.68; 1467119941.13
  0.38;   0.00;  12.16;   0.00;  12.54; 1467119941.13
  0.38;   0.00;  12.16;   0.00;  12.54; 1467119941.15
  0.39;   0.00;  12.34;   0.00;  12.73; 1467119941.15
  0.39;   0.00;  12.30;   0.00;  12.69; 1467119941.17
  0.39;   0.00;  12.30;   0.00;  12.69; 1467119941.17
  0.40;   0.00;  12.33;   0.00;  12.73; 1467119941.19
  0.40;   0.00;  12.33;   0.00;  12.73; 1467119941.19
  0.42;   0.00;  12.37;   0.00;  12.79; 1467119941.21
  0.40;   0.00;  12.34;   0.00;  12.74; 1467119941.21
  0.40;   0.00;  12.34;   0.00;  12.74; 1467119941.23
  0.37;   0.00;  12.50;   0.00;  12.87; 1467119941.23
  0.33;   0.00;  12.46;   0.00;  12.79; 1467119941.25
  0.33;   0.00;  12.46;   0.00;  12.79; 1467119941.25
  0.44;   0.00;  12.54;   0.00;  12.97; 1467119941.27
  0.44;   0.00;  12.54;   0.00;  12.97; 1467119941.27
  0.39;   0.00;  12.46;   0.00;  12.84; 1467119941.29
  0.41;   0.00;  12.57;   0.00;  12.98; 1467119941.29
  0.41;   0.00;  12.57;   0.00;  12.98; 1467119941.31
  0.34;   0.00;  12.60;   0.00;  12.94; 1467119941.31
  0.34;   0.00;  12.60;   0.00;  12.94; 1467119941.33
  0.37;   0.00;  12.66;   0.00;  13.03; 1467119941.33
  0.40;   0.00;  12.77;   0.00;  13.17; 1467119941.35
  0.40;   0.00;  12.77;   0.00;  13.17; 1467119941.35
  0.42;   0.00;  12.79;   0.00;  13.21; 1467119941.37
  0.40;   0.00;  12.86;   0.00;  13.26; 1467119941.37
  0.40;   0.00;  12.86;   0.00;  13.26; 1467119941.39
  0.39;   0.00;  12.83;   0.00;  13.22; 1467119941.39
  0.39;   0.00;  12.83;   0.00;  13.22; 1467119941.41
  0.47;   0.00;  12.92;   0.00;  13.39; 1467119941.41
  0.43;   0.00;  12.97;   0.00;  13.40; 1467119941.43
  0.43;   0.00;  12.97;   0.00;  13.40; 1467119941.43
  0.47;   0.00;  13.04;   0.00;  13.51; 1467119941.45
  0.47;   0.00;  13.04;   0.00;  13.51; 1467119941.45
  0.44;   0.00;  13.11;   0.00;  13.54; 1467119941.47
  0.40;   0.00;  13.14;   0.00;  13.54; 1467119941.47
  0.40;   0.00;  13.14;   0.00;  13.54; 1467119941.49
  0.47;   0.00;  13.16;   0.00;  13.62; 1467119941.49
  0.45;   0.00;  13.14;   0.00;  13.58; 1467119941.51
  0.45;   0.00;  13.14;   0.00;  13.58; 1467119941.51
  0.45;   0.00;  13.23;   0.00;  13.68; 1467119941.53
  0.45;   0.00;  13.23;   0.00;  13.68; 1467119941.53
  0.47;   0.00;  13.22;   0.00;  13.69; 1467119941.55
  0.45;   0.00;  13.26;   0.00;  13.71; 1467119941.55
  0.45;   0.00;  13.26;   0.00;  13.71; 1467119941.57
  0.49;   0.00;  13.29;   0.00;  13.78; 1467119941.57
  0.46;   0.00;  13.35;   0.00;  13.81; 1467119941.59
  0.46;   0.00;  13.35;   0.00;  13.81; 1467119941.59
  0.43;   0.00;  13.37;   0.00;  13.80; 1467119941.61
  0.43;   0.00;  13.37;   0.00;  13.80; 1467119941.61
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119941.63
  0.42;   0.00;  13.37;   0.00;  13.79; 1467119941.63
  0.42;   0.00;  13.37;   0.00;  13.79; 1467119941.65
  0.51;   0.00;  13.37;   0.00;  13.88; 1467119941.65
  0.52;   0.00;  13.35;   0.00;  13.87; 1467119941.67
  0.52;   0.00;  13.35;   0.00;  13.87; 1467119941.67
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119941.69
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119941.69
  0.42;   0.00;  13.38;   0.00;  13.80; 1467119941.71
  0.53;   0.00;  13.43;   0.00;  13.96; 1467119941.71
  0.53;   0.00;  13.43;   0.00;  13.96; 1467119941.73
  0.49;   0.00;  13.43;   0.00;  13.92; 1467119941.73
  0.47;   0.00;  13.47;   0.00;  13.94; 1467119941.75
  0.47;   0.00;  13.47;   0.00;  13.94; 1467119941.75
  0.52;   0.00;  13.45;   0.00;  13.97; 1467119941.77
  0.52;   0.00;  13.45;   0.00;  13.97; 1467119941.77
  0.49;   0.00;  13.44;   0.00;  13.93; 1467119941.79
  0.54;   0.00;  13.38;   0.00;  13.92; 1467119941.79
  0.54;   0.00;  13.38;   0.00;  13.92; 1467119941.81
  0.58;   0.00;  13.37;   0.00;  13.95; 1467119941.81
  0.55;   0.00;  13.41;   0.00;  13.96; 1467119941.83
  0.55;   0.00;  13.41;   0.00;  13.96; 1467119941.83
  0.55;   0.00;  13.40;   0.00;  13.95; 1467119941.85
  0.55;   0.00;  13.40;   0.00;  13.95; 1467119941.85
  0.56;   0.00;  13.41;   0.00;  13.98; 1467119941.87
  0.60;   0.00;  13.45;   0.00;  14.06; 1467119941.87
  0.60;   0.00;  13.45;   0.00;  14.06; 1467119941.89
  0.61;   0.00;  13.37;   0.00;  13.98; 1467119941.89
  0.61;   0.00;  13.37;   0.00;  13.98; 1467119941.91
  0.55;   0.00;  13.40;   0.00;  13.95; 1467119941.91
  0.60;   0.00;  13.40;   0.00;  14.00; 1467119941.93
  0.60;   0.00;  13.40;   0.00;  14.00; 1467119941.93
  0.64;   0.00;  13.32;   0.00;  13.96; 1467119941.95
  0.64;   0.00;  13.39;   0.00;  14.03; 1467119941.95
  0.64;   0.00;  13.39;   0.00;  14.03; 1467119941.97
  0.68;   0.00;  13.36;   0.00;  14.04; 1467119941.97
  0.68;   0.00;  13.36;   0.00;  14.04; 1467119941.99
  0.64;   0.00;  13.36;   0.00;  14.00; 1467119941.99
  0.59;   0.00;  13.38;   0.00;  13.97; 1467119942.01
  0.59;   0.00;  13.38;   0.00;  13.97; 1467119942.01
  0.57;   0.00;  13.34;   0.00;  13.91; 1467119942.03
  0.57;   0.00;  13.35;   0.00;  13.92; 1467119942.03
  0.57;   0.00;  13.35;   0.00;  13.92; 1467119942.05
  0.60;   0.00;  13.34;   0.00;  13.94; 1467119942.05
  0.60;   0.00;  13.34;   0.00;  13.94; 1467119942.07
  0.61;   0.00;  13.40;   0.00;  14.01; 1467119942.07
  0.55;   0.00;  13.34;   0.00;  13.89; 1467119942.09
  0.55;   0.00;  13.34;   0.00;  13.89; 1467119942.09
  0.61;   0.00;  13.36;   0.00;  13.97; 1467119942.11
  0.61;   0.00;  13.36;   0.00;  13.97; 1467119942.11
  0.60;   0.00;  13.32;   0.00;  13.92; 1467119942.13
  0.65;   0.00;  13.35;   0.00;  14.00; 1467119942.13
  0.65;   0.00;  13.35;   0.00;  14.00; 1467119942.15
  0.61;   0.00;  13.31;   0.00;  13.92; 1467119942.15
  0.51;   0.00;  13.45;   0.00;  13.96; 1467119942.17
  0.51;   0.00;  13.45;   0.00;  13.96; 1467119942.17
  0.63;   0.00;  13.43;   0.00;  14.06; 1467119942.19
  0.63;   0.00;  13.43;   0.00;  14.06; 1467119942.19
  0.57;   0.00;  13.37;   0.00;  13.94; 1467119942.21
  0.57;   0.00;  13.31;   0.00;  13.88; 1467119942.21
  0.57;   0.00;  13.31;   0.00;  13.88; 1467119942.23
  0.53;   0.00;  13.38;   0.00;  13.91; 1467119942.23
  0.54;   0.00;  13.41;   0.00;  13.95; 1467119942.25
  0.54;   0.00;  13.41;   0.00;  13.95; 1467119942.25
  0.58;   0.00;  13.38;   0.00;  13.96; 1467119942.27
  0.58;   0.00;  13.38;   0.00;  13.96; 1467119942.27
  0.56;   0.00;  13.35;   0.00;  13.91; 1467119942.29
  0.51;   0.00;  13.39;   0.00;  13.90; 1467119942.29
  0.51;   0.00;  13.39;   0.00;  13.90; 1467119942.31
  0.55;   0.00;  13.33;   0.00;  13.87; 1467119942.31
  0.55;   0.00;  13.33;   0.00;  13.87; 1467119942.33
  0.53;   0.00;  13.37;   0.00;  13.90; 1467119942.33
  0.50;   0.00;  13.33;   0.00;  13.83; 1467119942.35
  0.50;   0.00;  13.33;   0.00;  13.83; 1467119942.35
  0.45;   0.00;  13.39;   0.00;  13.84; 1467119942.37
  0.55;   0.00;  13.35;   0.00;  13.90; 1467119942.37
  0.55;   0.00;  13.35;   0.00;  13.90; 1467119942.39
  0.55;   0.00;  13.35;   0.00;  13.90; 1467119942.39
  0.55;   0.00;  13.35;   0.00;  13.90; 1467119942.41
  0.51;   0.00;  13.41;   0.00;  13.92; 1467119942.41
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.43
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.43
  0.53;   0.00;  13.32;   0.00;  13.85; 1467119942.45
  0.54;   0.00;  13.29;   0.00;  13.82; 1467119942.45
  0.54;   0.00;  13.29;   0.00;  13.82; 1467119942.47
  0.56;   0.00;  13.34;   0.00;  13.90; 1467119942.49
  0.56;   0.00;  13.34;   0.00;  13.90; 1467119942.49
  0.55;   0.00;  13.35;   0.00;  13.90; 1467119942.49
  0.52;   0.00;  13.27;   0.00;  13.78; 1467119942.51
  0.52;   0.00;  13.27;   0.00;  13.78; 1467119942.51
  0.58;   0.00;  13.27;   0.00;  13.85; 1467119942.53
  0.53;   0.00;  13.32;   0.00;  13.85; 1467119942.53
  0.53;   0.00;  13.32;   0.00;  13.85; 1467119942.55
  0.55;   0.00;  13.28;   0.00;  13.83; 1467119942.55
  0.55;   0.00;  13.28;   0.00;  13.83; 1467119942.57
  0.54;   0.00;  13.31;   0.00;  13.84; 1467119942.57
  0.52;   0.00;  13.34;   0.00;  13.86; 1467119942.59
  0.52;   0.00;  13.34;   0.00;  13.86; 1467119942.59
  0.50;   0.00;  13.35;   0.00;  13.85; 1467119942.61
  0.50;   0.00;  13.35;   0.00;  13.85; 1467119942.61
  0.53;   0.00;  13.27;   0.00;  13.79; 1467119942.63
  0.57;   0.00;  13.33;   0.00;  13.90; 1467119942.63
  0.57;   0.00;  13.33;   0.00;  13.90; 1467119942.65
  0.52;   0.00;  13.26;   0.00;  13.77; 1467119942.65
  0.50;   0.00;  13.27;   0.00;  13.77; 1467119942.67
  0.50;   0.00;  13.27;   0.00;  13.77; 1467119942.67
  0.39;   0.00;  13.35;   0.01;  13.75; 1467119942.69
  0.39;   0.00;  13.35;   0.01;  13.75; 1467119942.69
  0.42;   0.00;  13.32;   0.00;  13.74; 1467119942.71
  0.47;   0.00;  13.32;   0.00;  13.79; 1467119942.71
  0.47;   0.00;  13.32;   0.00;  13.79; 1467119942.73
  0.44;   0.00;  13.30;   0.00;  13.74; 1467119942.73
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119942.75
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119942.75
  0.43;   0.00;  13.35;   0.00;  13.78; 1467119942.77
  0.43;   0.00;  13.35;   0.00;  13.78; 1467119942.78
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119942.79
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.80
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.81
  0.44;   0.00;  13.37;   0.00;  13.81; 1467119942.82
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.83
  0.47;   0.00;  13.33;   0.00;  13.80; 1467119942.84
  0.42;   0.00;  13.40;   0.00;  13.82; 1467119942.85
  0.42;   0.00;  13.40;   0.00;  13.82; 1467119942.86
  0.50;   0.00;  13.38;   0.00;  13.88; 1467119942.87
  0.48;   0.00;  13.35;   0.00;  13.83; 1467119942.88
  0.48;   0.00;  13.35;   0.00;  13.83; 1467119942.89
  0.50;   0.00;  13.39;   0.00;  13.89; 1467119942.90
  0.50;   0.00;  13.39;   0.00;  13.89; 1467119942.91
  0.48;   0.00;  13.31;   0.00;  13.79; 1467119942.92
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119942.93
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119942.94
  0.40;   0.00;  13.36;   0.00;  13.76; 1467119942.95
  0.46;   0.00;  13.28;   0.00;  13.74; 1467119942.96
  0.46;   0.00;  13.28;   0.00;  13.74; 1467119942.97
  0.47;   0.00;  13.32;   0.00;  13.79; 1467119942.98
  0.47;   0.00;  13.32;   0.00;  13.79; 1467119942.99
  0.44;   0.00;  13.35;   0.04;  13.83; 1467119943.00
  0.43;   0.00;  13.34;   0.00;  13.77; 1467119943.01
  0.43;   0.00;  13.34;   0.00;  13.77; 1467119943.02
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119943.03
  0.47;   0.00;  13.34;   0.00;  13.81; 1467119943.04
  0.47;   0.00;  13.34;   0.00;  13.81; 1467119943.05
  0.44;   0.00;  13.35;   0.00;  13.79; 1467119943.06
  0.44;   0.00;  13.35;   0.00;  13.79; 1467119943.07
  0.46;   0.00;  13.35;   0.00;  13.81; 1467119943.08
  0.43;   0.00;  13.34;   0.00;  13.77; 1467119943.09
  0.43;   0.00;  13.34;   0.00;  13.77; 1467119943.10
  0.49;   0.00;  13.28;   0.00;  13.77; 1467119943.11
  0.49;   0.00;  13.28;   0.00;  13.77; 1467119943.12
  0.47;   0.00;  13.31;   0.00;  13.78; 1467119943.13
  0.42;   0.00;  13.38;   0.00;  13.80; 1467119943.14
  0.42;   0.00;  13.38;   0.00;  13.80; 1467119943.15
  0.51;   0.00;  13.33;   0.00;  13.84; 1467119943.16
  0.52;   0.00;  13.35;   0.00;  13.87; 1467119943.17
  0.52;   0.00;  13.35;   0.00;  13.87; 1467119943.18
  0.46;   0.00;  13.35;   0.00;  13.81; 1467119943.19
  0.48;   0.00;  13.38;   0.00;  13.86; 1467119943.20
  0.48;   0.00;  13.38;   0.00;  13.86; 1467119943.21
  0.52;   0.00;  13.30;   0.00;  13.82; 1467119943.22
  0.52;   0.00;  13.30;   0.00;  13.82; 1467119943.23
  0.54;   0.00;  13.38;   0.00;  13.92; 1467119943.24
  0.50;   0.00;  13.32;   0.00;  13.82; 1467119943.25
  0.50;   0.00;  13.32;   0.00;  13.82; 1467119943.26
  0.46;   0.00;  13.31;   0.00;  13.77; 1467119943.27
  0.46;   0.00;  13.31;   0.00;  13.77; 1467119943.28
  0.48;   0.00;  13.26;   0.00;  13.74; 1467119943.29
  0.44;   0.00;  13.32;   0.00;  13.76; 1467119943.31
  0.44;   0.00;  13.32;   0.00;  13.76; 1467119943.31
  0.41;   0.00;  13.29;   0.00;  13.70; 1467119943.32
  0.42;   0.00;  13.35;   0.00;  13.77; 1467119943.33
  0.42;   0.00;  13.35;   0.00;  13.77; 1467119943.34
  0.42;   0.00;  13.30;   0.00;  13.72; 1467119943.36
  0.42;   0.00;  13.30;   0.00;  13.72; 1467119943.36
  0.51;   0.00;  13.29;   0.00;  13.80; 1467119943.38
  0.54;   0.00;  13.26;   0.00;  13.79; 1467119943.38
  0.54;   0.00;  13.26;   0.00;  13.79; 1467119943.40
  0.52;   0.00;  13.32;   0.00;  13.84; 1467119943.40
  0.44;   0.00;  13.34;   0.00;  13.78; 1467119943.42
  0.44;   0.00;  13.34;   0.00;  13.78; 1467119943.42
  0.47;   0.00;  13.34;   0.00;  13.81; 1467119943.44
  0.47;   0.00;  13.34;   0.00;  13.81; 1467119943.44
  0.51;   0.00;  13.31;   0.00;  13.82; 1467119943.46
  0.50;   0.00;  13.30;   0.00;  13.80; 1467119943.46
  0.50;   0.00;  13.30;   0.00;  13.80; 1467119943.48
  0.52;   0.00;  13.30;   0.00;  13.82; 1467119943.48
  0.48;   0.00;  13.33;   0.00;  13.81; 1467119943.50
  0.48;   0.00;  13.33;   0.00;  13.81; 1467119943.50
  0.43;   0.00;  13.35;   0.00;  13.78; 1467119943.52
  0.43;   0.00;  13.35;   0.00;  13.78; 1467119943.52
  0.45;   0.00;  13.34;   0.00;  13.79; 1467119943.54
  0.48;   0.00;  13.30;   0.00;  13.78; 1467119943.54
  0.48;   0.00;  13.30;   0.00;  13.78; 1467119943.56
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119943.56
  0.39;   0.00;  13.36;   0.00;  13.75; 1467119943.58
  0.39;   0.00;  13.36;   0.00;  13.75; 1467119943.58
  0.45;   0.00;  13.35;   0.00;  13.80; 1467119943.60
  0.45;   0.00;  13.35;   0.00;  13.80; 1467119943.60
  0.50;   0.00;  13.29;   0.00;  13.79; 1467119943.62
  0.47;   0.00;  13.36;   0.00;  13.83; 1467119943.62
  0.47;   0.00;  13.36;   0.00;  13.83; 1467119943.64
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119943.64
  0.47;   0.00;  13.37;   0.00;  13.84; 1467119943.66
  0.40;   0.00;  13.42;   0.00;  13.82; 1467119943.66
  0.46;   0.00;  13.36;   0.00;  13.82; 1467119943.68
  0.46;   0.00;  13.36;   0.00;  13.82; 1467119943.68
  0.47;   0.00;  13.29;   0.00;  13.76; 1467119943.70
  0.51;   0.00;  13.36;   0.00;  13.87; 1467119943.70
  0.51;   0.00;  13.36;   0.00;  13.87; 1467119943.72
  0.48;   0.00;  13.33;   0.00;  13.81; 1467119943.72
  0.48;   0.00;  13.33;   0.00;  13.81; 1467119943.74
  0.47;   0.00;  13.34;   0.00;  13.81; 1467119943.74
  0.45;   0.00;  13.31;   0.00;  13.76; 1467119943.77
  0.45;   0.00;  13.31;   0.00;  13.76; 1467119943.77
  0.50;   0.00;  13.31;   0.00;  13.81; 1467119943.77
  0.48;   0.00;  13.37;   0.00;  13.85; 1467119943.79
  0.48;   0.00;  13.37;   0.00;  13.85; 1467119943.79
  0.44;   0.00;  13.34;   0.00;  13.78; 1467119943.81
  0.44;   0.00;  13.34;   0.00;  13.78; 1467119943.81
  0.47;   0.00;  13.35;   0.00;  13.82; 1467119943.83
  0.47;   0.00;  13.29;   0.00;  13.76; 1467119943.83
  0.47;   0.00;  13.29;   0.00;  13.76; 1467119943.85
  0.47;   0.00;  13.36;   0.00;  13.83; 1467119943.85
  0.39;   0.00;  13.34;   0.00;  13.73; 1467119943.87
  0.39;   0.00;  13.34;   0.00;  13.73; 1467119943.87
  0.48;   0.00;  13.42;   0.00;  13.90; 1467119943.89
  0.48;   0.00;  13.42;   0.00;  13.90; 1467119943.89
  0.50;   0.00;  13.30;   0.00;  13.80; 1467119943.91
  0.47;   0.00;  13.38;   0.00;  13.85; 1467119943.91
  0.47;   0.00;  13.38;   0.00;  13.85; 1467119943.93
  0.46;   0.00;  13.31;   0.00;  13.77; 1467119943.93
  0.49;   0.00;  13.41;   0.00;  13.90; 1467119943.95
  0.49;   0.00;  13.41;   0.00;  13.90; 1467119943.95
  0.49;   0.00;  13.33;   0.00;  13.82; 1467119943.97
  0.49;   0.00;  13.33;   0.00;  13.82; 1467119943.97
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119943.99
  0.49;   0.00;  13.33;   0.00;  13.82; 1467119943.99
  0.49;   0.00;  13.33;   0.00;  13.82; 1467119944.01
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119944.01
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119944.03
  0.48;   0.00;  13.34;   0.00;  13.82; 1467119944.03
  0.43;   0.00;  13.33;   0.00;  13.76; 1467119944.05
  0.43;   0.00;  13.33;   0.00;  13.76; 1467119944.05
  0.51;   0.00;  13.33;   0.00;  13.84; 1467119944.07
  0.49;   0.00;  13.31;   0.00;  13.80; 1467119944.07
  0.49;   0.00;  13.31;   0.00;  13.80; 1467119944.09
  0.51;   0.00;  13.28;   0.00;  13.79; 1467119944.09
  0.51;   0.00;  13.28;   0.00;  13.79; 1467119944.11
  0.50;   0.00;  13.31;   0.00;  13.81; 1467119944.11
  0.49;   0.00;  13.29;   0.00;  13.78; 1467119944.13
  0.49;   0.00;  13.29;   0.00;  13.78; 1467119944.13
  0.47;   0.00;  13.28;   0.00;  13.75; 1467119944.15
  0.47;   0.00;  13.28;   0.00;  13.75; 1467119944.15
  0.45;   0.00;  13.31;   0.00;  13.76; 1467119944.17
  0.51;   0.00;  13.32;   0.00;  13.83; 1467119944.17
  0.51;   0.00;  13.32;   0.00;  13.83; 1467119944.19
  0.52;   0.00;  13.32;   0.00;  13.84; 1467119944.19
  0.46;   0.00;  13.31;   0.00;  13.77; 1467119944.21
  0.46;   0.00;  13.31;   0.00;  13.77; 1467119944.21
  0.53;   0.00;  13.36;   0.00;  13.89; 1467119944.23
  0.53;   0.00;  13.36;   0.00;  13.89; 1467119944.23
  0.49;   0.00;  13.30;   0.00;  13.79; 1467119944.25
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119944.25
  0.46;   0.00;  13.32;   0.00;  13.78; 1467119944.27
  0.47;   0.00;  13.32;   0.00;  13.79; 1467119944.27
  0.49;   0.00;  13.35;   0.02;  13.86; 1467119944.29
  0.49;   0.00;  13.35;   0.02;  13.86; 1467119944.29
  0.40;   0.00;  13.40;   0.00;  13.80; 1467119944.31
  0.40;   0.00;  13.40;   0.00;  13.80; 1467119944.31
  0.48;   0.00;  13.35;   0.00;  13.83; 1467119944.33
  0.52;   0.00;  13.33;   0.00;  13.85; 1467119944.33
  0.52;   0.00;  13.33;   0.00;  13.85; 1467119944.35
  0.47;   0.00;  13.35;   0.00;  13.82; 1467119944.35
  0.47;   0.00;  13.35;   0.00;  13.82; 1467119944.37
  0.41;   0.00;  13.37;   0.00;  13.78; 1467119944.37
  0.40;   0.00;  13.32;   0.00;  13.72; 1467119944.39
  0.40;   0.00;  13.32;   0.00;  13.72; 1467119944.39
  0.46;   0.00;  13.30;   0.00;  13.76; 1467119944.41
  0.49;   0.00;  13.35;   0.00;  13.84; 1467119944.41
  0.49;   0.00;  13.35;   0.00;  13.84; 1467119944.43
  0.43;   0.00;  13.33;   0.00;  13.76; 1467119944.43
  0.43;   0.00;  13.33;   0.00;  13.76; 1467119944.45
  0.50;   0.00;  13.41;   0.00;  13.91; 1467119944.45
  0.46;   0.00;  13.39;   0.00;  13.85; 1467119944.47
