TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.40;   0.00;  15.19;  15.59; 1466781787.35
  0.00;   0.44;   0.00;  15.18;  15.62; 1466781787.37
  0.00;   0.40;   0.00;  15.21;  15.61; 1466781787.37
  0.00;   0.40;   0.00;  15.21;  15.61; 1466781787.39
  0.00;   0.39;   0.00;  15.21;  15.60; 1466781787.39
  0.00;   0.39;   0.00;  15.21;  15.60; 1466781787.41
  0.00;   0.44;   0.00;  15.17;  15.61; 1466781787.41
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781787.43
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781787.43
  0.00;   0.47;   0.00;  15.19;  15.66; 1466781787.45
  0.00;   0.47;   0.00;  15.19;  15.66; 1466781787.45
  0.00;   0.33;   0.00;  15.20;  15.53; 1466781787.47
  0.00;   0.43;   0.00;  15.14;  15.57; 1466781787.47
  0.00;   0.43;   0.00;  15.14;  15.57; 1466781787.49
  0.00;   0.40;   0.00;  15.16;  15.56; 1466781787.49
  0.00;   0.42;   0.00;  15.15;  15.57; 1466781787.51
  0.00;   0.42;   0.00;  15.15;  15.57; 1466781787.51
  0.00;   0.45;   0.00;  15.21;  15.66; 1466781787.53
  0.00;   0.45;   0.00;  15.21;  15.66; 1466781787.53
  0.00;   0.40;   0.00;  15.12;  15.52; 1466781787.55
  0.00;   0.47;   0.00;  15.12;  15.59; 1466781787.55
  0.00;   0.47;   0.00;  15.12;  15.59; 1466781787.57
  0.00;   0.46;   0.00;  15.16;  15.62; 1466781787.57
  0.00;   0.36;   0.00;  15.17;  15.53; 1466781787.59
  0.00;   0.36;   0.00;  15.17;  15.53; 1466781787.59
  0.00;   0.42;   0.00;  15.10;  15.52; 1466781787.61
  0.00;   0.42;   0.00;  15.10;  15.52; 1466781787.61
  0.00;   0.42;   0.00;  15.22;  15.64; 1466781787.63
  0.00;   0.40;   0.00;  15.17;  15.57; 1466781787.63
  0.00;   0.40;   0.00;  15.17;  15.57; 1466781787.65
  0.00;   0.42;   0.00;  15.14;  15.56; 1466781787.65
  0.00;   0.42;   0.00;  15.18;  15.60; 1466781787.67
  0.00;   0.42;   0.00;  15.18;  15.60; 1466781787.67
  0.00;   0.36;   0.00;  15.18;  15.54; 1466781787.69
  0.00;   0.36;   0.00;  15.18;  15.54; 1466781787.69
  0.00;   0.46;   0.00;  15.15;  15.61; 1466781787.71
  0.00;   0.39;   0.00;  15.14;  15.53; 1466781787.71
  0.00;   0.39;   0.00;  15.14;  15.53; 1466781787.73
  0.00;   0.35;   0.00;  15.26;  15.60; 1466781787.73
  0.00;   0.35;   0.00;  15.26;  15.60; 1466781787.75
  0.00;   0.36;   0.00;  15.18;  15.54; 1466781787.75
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781787.76
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781787.77
  0.00;   0.37;   0.00;  15.16;  15.53; 1466781787.79
  0.00;   0.47;   0.00;  15.13;  15.60; 1466781787.79
  0.00;   0.47;   0.00;  15.13;  15.60; 1466781787.81
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781787.81
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781787.83
  0.00;   0.43;   0.00;  15.16;  15.59; 1466781787.83
  0.00;   0.39;   0.00;  15.16;  15.55; 1466781787.85
  0.00;   0.39;   0.00;  15.16;  15.55; 1466781787.85
  0.00;   0.41;   0.00;  15.14;  15.55; 1466781787.87
  0.00;   0.41;   0.00;  15.10;  15.51; 1466781787.87
  0.00;   0.41;   0.00;  15.10;  15.51; 1466781787.89
  0.00;   0.40;   0.00;  15.19;  15.59; 1466781787.89
  0.00;   0.40;   0.00;  15.19;  15.59; 1466781787.91
  0.00;   0.43;   0.00;  15.21;  15.64; 1466781787.91
  0.00;   0.35;   0.00;  15.15;  15.50; 1466781787.93
  0.00;   0.35;   0.00;  15.15;  15.50; 1466781787.93
  0.00;   0.42;   0.00;  15.15;  15.57; 1466781787.95
  0.00;   0.45;   0.00;  15.16;  15.61; 1466781787.95
  0.00;   0.45;   0.00;  15.16;  15.61; 1466781787.97
  0.00;   0.44;   0.00;  15.11;  15.55; 1466781787.97
  0.00;   0.44;   0.00;  15.11;  15.55; 1466781787.99
  0.00;   0.35;   0.00;  15.19;  15.54; 1466781787.99
  0.00;   0.38;   0.00;  15.22;  15.60; 1466781788.01
  0.00;   0.38;   0.00;  15.22;  15.60; 1466781788.01
  0.00;   0.39;   0.00;  15.19;  15.58; 1466781788.03
  0.00;   0.39;   0.00;  15.19;  15.58; 1466781788.03
  0.00;   0.36;   0.00;  15.12;  15.48; 1466781788.05
  0.00;   0.46;   0.00;  15.13;  15.59; 1466781788.05
  0.00;   0.46;   0.00;  15.13;  15.59; 1466781788.07
  0.00;   0.38;   0.00;  15.18;  15.56; 1466781788.07
  0.00;   0.40;   0.00;  15.18;  15.58; 1466781788.09
  0.00;   0.40;   0.00;  15.18;  15.58; 1466781788.09
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781788.11
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781788.11
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781788.13
  0.00;   0.45;   0.00;  15.20;  15.65; 1466781788.13
  0.00;   0.45;   0.00;  15.20;  15.65; 1466781788.15
  0.00;   0.43;   0.00;  15.14;  15.57; 1466781788.15
  0.00;   0.44;   0.00;  15.17;  15.61; 1466781788.17
  0.00;   0.44;   0.00;  15.17;  15.61; 1466781788.17
  0.00;   0.33;   0.00;  15.09;  15.42; 1466781788.19
  0.00;   0.33;   0.00;  15.09;  15.42; 1466781788.19
  0.00;   0.40;   0.00;  15.20;  15.60; 1466781788.21
  0.00;   0.44;   0.00;  15.15;  15.59; 1466781788.21
  0.00;   0.44;   0.00;  15.15;  15.59; 1466781788.23
  0.00;   0.45;   0.00;  15.11;  15.56; 1466781788.23
  0.00;   0.45;   0.00;  15.11;  15.56; 1466781788.25
  0.00;   0.38;   0.00;  15.17;  15.55; 1466781788.25
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781788.27
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781788.27
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781788.29
  0.00;   0.48;   0.00;  15.14;  15.62; 1466781788.29
  0.00;   0.48;   0.00;  15.14;  15.62; 1466781788.31
  0.00;   0.40;   0.00;  15.12;  15.52; 1466781788.31
  0.00;   0.40;   0.00;  15.12;  15.52; 1466781788.33
  0.00;   0.40;   0.00;  15.18;  15.58; 1466781788.33
  0.00;   0.41;   0.00;  15.19;  15.60; 1466781788.35
  0.00;   0.41;   0.00;  15.19;  15.60; 1466781788.35
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781788.37
  0.00;   0.39;   0.00;  15.18;  15.57; 1466781788.37
  0.00;   0.44;   0.00;  15.19;  15.63; 1466781788.39
  0.00;   0.39;   0.00;  15.15;  15.54; 1466781788.39
  0.00;   0.39;   0.00;  15.15;  15.54; 1466781788.41
  0.00;   0.43;   0.00;  15.16;  15.59; 1466781788.41
  0.00;   0.40;   0.00;  15.20;  15.60; 1466781788.43
  0.00;   0.40;   0.00;  15.20;  15.60; 1466781788.43
  0.00;   0.42;   0.00;  15.18;  15.60; 1466781788.45
  0.00;   0.42;   0.00;  15.18;  15.60; 1466781788.45
  0.00;   0.44;   0.00;  15.12;  15.56; 1466781788.47
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781788.47
  0.00;   0.39;   0.00;  15.20;  15.59; 1466781788.49
  0.00;   0.42;   0.00;  15.12;  15.54; 1466781788.49
  0.00;   0.40;   0.00;  15.16;  15.56; 1466781788.51
  0.00;   0.40;   0.00;  15.16;  15.56; 1466781788.51
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781788.53
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781788.54
  0.00;   0.38;   0.00;  15.16;  15.54; 1466781788.54
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781788.55
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781788.56
  0.00;   0.39;   0.00;  15.15;  15.54; 1466781788.58
  0.00;   0.43;   0.00;  15.15;  15.58; 1466781788.58
  0.00;   0.43;   0.00;  15.15;  15.58; 1466781788.60
  0.00;   0.40;   0.00;  15.14;  15.54; 1466781788.60
  0.00;   0.40;   0.00;  15.14;  15.54; 1466781788.62
  0.00;   0.36;   0.00;  15.18;  15.54; 1466781788.62
  0.00;   0.35;   0.00;  15.22;  15.57; 1466781788.64
  0.00;   0.35;   0.00;  15.22;  15.57; 1466781788.64
  0.00;   0.40;   0.00;  15.15;  15.55; 1466781788.66
  0.00;   0.40;   0.00;  15.15;  15.55; 1466781788.66
  0.00;   0.40;   0.00;  15.15;  15.55; 1466781788.68
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781788.68
  0.00;   0.43;   0.00;  15.18;  15.61; 1466781788.70
  0.00;   0.39;   0.00;  15.14;  15.53; 1466781788.70
  0.00;   0.42;   0.00;  15.10;  15.52; 1466781788.72
  0.00;   0.42;   0.00;  15.10;  15.52; 1466781788.72
  0.00;   0.37;   0.00;  15.13;  15.50; 1466781788.74
  0.00;   0.37;   0.00;  15.13;  15.50; 1466781788.74
  0.00;   0.38;   0.00;  15.10;  15.48; 1466781788.76
  0.00;   0.46;   0.00;  15.17;  15.63; 1466781788.76
  0.00;   0.46;   0.00;  15.17;  15.63; 1466781788.79
  0.00;   0.48;   0.00;  15.09;  15.57; 1466781788.79
  0.00;   0.37;   0.00;  15.07;  15.43; 1466781788.79
  0.00;   0.37;   0.00;  15.07;  15.43; 1466781788.81
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781788.81
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781788.83
  0.00;   0.40;   0.00;  15.31;  15.71; 1466781788.83
  0.00;   0.41;   0.00;  15.30;  15.70; 1466781788.85
  0.00;   0.41;   0.00;  15.30;  15.70; 1466781788.85
  0.00;   0.46;   0.00;  15.15;  15.61; 1466781788.87
  0.00;   0.41;   0.00;  15.07;  15.48; 1466781788.87
  0.00;   0.41;   0.00;  15.07;  15.48; 1466781788.89
  0.00;   0.46;   0.00;  15.09;  15.55; 1466781788.89
  0.00;   0.46;   0.00;  15.09;  15.55; 1466781788.91
  0.00;   0.44;   0.00;  15.22;  15.66; 1466781788.91
  0.00;   0.39;   0.00;  15.17;  15.56; 1466781788.93
  0.00;   0.39;   0.00;  15.17;  15.56; 1466781788.93
  0.00;   0.46;   0.00;  15.20;  15.66; 1466781788.95
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781788.95
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781788.97
  0.00;   0.40;   0.00;  15.17;  15.57; 1466781788.97
  0.00;   0.40;   0.00;  15.17;  15.57; 1466781788.99
  0.00;   0.38;   0.00;  15.19;  15.57; 1466781788.99
  0.00;   0.35;   0.00;  15.21;  15.56; 1466781789.01
  0.00;   0.35;   0.00;  15.21;  15.56; 1466781789.01
  0.00;   0.43;   0.00;  15.14;  15.57; 1466781789.03
  0.00;   0.43;   0.00;  15.14;  15.57; 1466781789.03
  0.00;   0.40;   0.00;  15.19;  15.59; 1466781789.05
  0.00;   0.45;   0.00;  15.26;  15.70; 1466781789.05
  0.00;   0.45;   0.00;  15.26;  15.70; 1466781789.07
  0.00;   0.44;   0.00;  15.15;  15.59; 1466781789.07
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781789.09
  0.00;   0.41;   0.00;  15.18;  15.59; 1466781789.09
  0.00;   0.42;   0.00;  15.15;  15.57; 1466781789.11
  0.00;   0.42;   0.00;  15.15;  15.57; 1466781789.11
  0.00;   0.37;   0.00;  15.10;  15.47; 1466781789.13
  0.00;   0.44;   0.00;  15.12;  15.56; 1466781789.13
  0.00;   0.44;   0.00;  15.12;  15.56; 1466781789.15
  0.00;   0.42;   0.00;  15.20;  15.62; 1466781789.15
  0.00;   0.40;   0.00;  15.25;  15.64; 1466781789.17
  0.00;   0.40;   0.00;  15.25;  15.64; 1466781789.17
  0.00;   0.41;   0.00;  15.14;  15.55; 1466781789.19
  0.00;   0.41;   0.00;  15.14;  15.55; 1466781789.19
  0.00;   0.42;   0.00;  15.10;  15.52; 1466781789.21
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781789.21
  0.00;   0.42;   0.00;  15.16;  15.58; 1466781789.23
  0.00;   0.40;   0.00;  15.14;  15.54; 1466781789.23
  0.00;   0.40;   0.00;  15.14;  15.54; 1466781789.25
  0.00;   0.39;   0.00;  15.17;  15.56; 1466781789.25
  0.00;   0.37;   0.00;  15.21;  15.58; 1466781789.27
  0.00;   0.37;   0.00;  15.21;  15.58; 1466781789.27
  0.00;   0.35;   0.00;  15.26;  15.60; 1466781789.29
  0.00;   0.39;   0.00;  15.30;  15.68; 1466781789.30
  0.00;   0.39;   0.00;  15.30;  15.68; 1466781789.31
  0.00;   0.47;   0.00;  15.16;  15.63; 1466781789.31
  0.00;   0.47;   0.00;  15.16;  15.63; 1466781789.33
  0.00;   0.40;   0.00;  15.10;  15.50; 1466781789.33
  0.00;   0.41;   0.00;  15.08;  15.49; 1466781789.35
  0.00;   0.41;   0.00;  15.08;  15.49; 1466781789.35
  0.00;   0.44;   0.00;  15.11;  15.55; 1466781789.37
  0.00;   0.44;   0.00;  15.11;  15.55; 1466781789.37
  0.00;   0.47;   0.00;  15.25;  15.71; 1466781789.39
  0.00;   0.46;   0.00;  15.19;  15.65; 1466781789.40
  0.00;   0.46;   0.00;  15.19;  15.65; 1466781789.41
  0.00;   0.45;   0.00;  15.15;  15.60; 1466781789.41
  0.00;   0.41;   0.00;  15.11;  15.52; 1466781789.43
  0.00;   0.41;   0.00;  15.11;  15.52; 1466781789.43
  0.00;   0.44;   0.00;  15.21;  15.65; 1466781789.45
  0.00;   0.44;   0.00;  15.21;  15.65; 1466781789.45
  0.00;   0.47;   0.00;  15.23;  15.70; 1466781789.47
  0.00;   0.50;   0.00;  15.19;  15.69; 1466781789.47
  0.00;   0.50;   0.00;  15.19;  15.69; 1466781789.49
  0.00;   0.41;   0.00;  15.28;  15.68; 1466781789.49
  0.00;   0.46;   0.00;  15.26;  15.71; 1466781789.51
  0.00;   0.46;   0.00;  15.26;  15.71; 1466781789.51
  0.00;   0.48;   0.00;  15.24;  15.71; 1466781789.53
  0.00;   0.48;   0.00;  15.24;  15.71; 1466781789.53
  0.00;   0.55;   0.00;  15.23;  15.77; 1466781789.55
  0.00;   0.51;   0.00;  15.17;  15.68; 1466781789.55
  0.00;   0.51;   0.00;  15.17;  15.68; 1466781789.57
  0.00;   0.59;   0.00;  15.18;  15.77; 1466781789.58
  0.00;   0.59;   0.00;  15.18;  15.77; 1466781789.59
  0.00;   0.53;   0.00;  15.27;  15.79; 1466781789.59
  0.00;   0.56;   0.00;  15.29;  15.84; 1466781789.61
  0.00;   0.56;   0.00;  15.29;  15.84; 1466781789.61
  0.00;   0.57;   0.00;  15.29;  15.85; 1466781789.63
  0.00;   0.59;   0.00;  15.30;  15.88; 1466781789.63
  0.00;   0.59;   0.00;  15.30;  15.88; 1466781789.65
  0.00;   0.56;   0.00;  15.33;  15.89; 1466781789.65
  0.00;   0.56;   0.00;  15.33;  15.89; 1466781789.67
  0.00;   0.55;   0.00;  15.37;  15.92; 1466781789.67
  0.00;   0.55;   0.00;  15.43;  15.98; 1466781789.69
  0.00;   0.55;   0.00;  15.43;  15.98; 1466781789.69
  0.00;   0.51;   0.00;  15.50;  16.00; 1466781789.71
  0.00;   0.49;   0.00;  15.47;  15.95; 1466781789.71
  0.00;   0.49;   0.00;  15.47;  15.95; 1466781789.73
  0.00;   0.51;   0.00;  15.50;  16.00; 1466781789.73
  0.00;   0.51;   0.00;  15.50;  16.00; 1466781789.75
  0.00;   0.52;   0.00;  15.57;  16.09; 1466781789.75
  0.00;   0.58;   0.00;  15.63;  16.21; 1466781789.77
  0.00;   0.58;   0.00;  15.63;  16.21; 1466781789.78
  0.00;   0.55;   0.00;  15.62;  16.17; 1466781789.78
  0.00;   0.55;   0.00;  15.62;  16.17; 1466781789.80
  0.00;   0.59;   0.00;  15.64;  16.23; 1466781789.80
  0.00;   0.53;   0.00;  15.71;  16.23; 1466781789.82
  0.00;   0.53;   0.00;  15.71;  16.23; 1466781789.82
  0.00;   0.61;   0.00;  15.66;  16.27; 1466781789.84
  0.00;   0.61;   0.00;  15.78;  16.39; 1466781789.85
  0.00;   0.61;   0.00;  15.78;  16.39; 1466781789.86
  0.00;   0.58;   0.00;  15.76;  16.34; 1466781789.87
  0.00;   0.58;   0.00;  15.76;  16.34; 1466781789.88
  0.00;   0.59;   0.00;  15.77;  16.36; 1466781789.89
  0.00;   0.52;   0.00;  15.79;  16.31; 1466781789.90
  0.00;   0.52;   0.00;  15.79;  16.31; 1466781789.91
  0.00;   0.54;   0.00;  15.79;  16.33; 1466781789.92
  0.00;   0.62;   0.00;  15.83;  16.45; 1466781789.93
  0.00;   0.62;   0.00;  15.83;  16.45; 1466781789.94
  0.00;   0.61;   0.00;  15.87;  16.48; 1466781789.95
  0.00;   0.61;   0.00;  15.87;  16.48; 1466781789.96
  0.00;   0.61;   0.00;  15.90;  16.50; 1466781789.97
  0.00;   0.62;   0.00;  15.88;  16.50; 1466781789.98
  0.00;   0.62;   0.00;  15.88;  16.50; 1466781789.99
  0.00;   0.64;   0.00;  15.98;  16.62; 1466781790.00
  0.00;   0.62;   0.00;  16.00;  16.62; 1466781790.01
  0.00;   0.62;   0.00;  16.00;  16.62; 1466781790.02
  0.00;   0.60;   0.00;  16.07;  16.67; 1466781790.03
  0.00;   0.60;   0.00;  16.07;  16.67; 1466781790.04
  0.00;   0.67;   0.00;  16.14;  16.80; 1466781790.05
  0.00;   0.60;   0.00;  16.16;  16.75; 1466781790.07
  0.00;   0.60;   0.00;  16.16;  16.75; 1466781790.07
  0.00;   0.66;   0.00;  16.20;  16.85; 1466781790.08
  0.00;   0.71;   0.00;  16.21;  16.91; 1466781790.09
  0.00;   0.71;   0.00;  16.21;  16.91; 1466781790.10
  0.00;   0.67;   0.00;  16.21;  16.87; 1466781790.11
  0.00;   0.67;   0.00;  16.21;  16.87; 1466781790.12
  0.00;   0.70;   0.00;  16.15;  16.84; 1466781790.13
  0.00;   0.72;   0.00;  16.20;  16.91; 1466781790.14
  0.00;   0.72;   0.00;  16.20;  16.91; 1466781790.15
  0.00;   0.70;   0.00;  16.25;  16.95; 1466781790.16
  0.00;   0.67;   0.00;  16.32;  16.99; 1466781790.17
  0.00;   0.67;   0.00;  16.32;  16.99; 1466781790.18
  0.00;   0.72;   0.00;  16.28;  17.00; 1466781790.19
  0.00;   0.72;   0.00;  16.28;  17.00; 1466781790.20
  0.00;   0.75;   0.00;  16.27;  17.02; 1466781790.22
  0.00;   0.68;   0.00;  16.35;  17.02; 1466781790.22
  0.00;   0.68;   0.00;  16.35;  17.02; 1466781790.23
  0.00;   0.69;   0.00;  16.26;  16.95; 1466781790.24
  0.00;   0.69;   0.00;  16.26;  16.95; 1466781790.25
  0.00;   0.73;   0.00;  16.30;  17.03; 1466781790.26
  0.00;   0.65;   0.00;  16.27;  16.92; 1466781790.27
  0.00;   0.65;   0.00;  16.27;  16.92; 1466781790.28
  0.00;   0.73;   0.00;  16.30;  17.03; 1466781790.29
  0.00;   0.69;   0.00;  16.31;  17.00; 1466781790.30
  0.00;   0.69;   0.00;  16.31;  17.00; 1466781790.31
  0.00;   0.76;   0.00;  16.28;  17.04; 1466781790.32
  0.00;   0.76;   0.00;  16.28;  17.04; 1466781790.33
  0.00;   0.76;   0.00;  16.30;  17.06; 1466781790.34
  0.00;   0.77;   0.00;  16.31;  17.08; 1466781790.35
  0.00;   0.77;   0.00;  16.31;  17.08; 1466781790.36
  0.00;   0.70;   0.00;  16.37;  17.06; 1466781790.37
  0.00;   0.75;   0.00;  16.40;  17.14; 1466781790.38
  0.00;   0.75;   0.00;  16.40;  17.14; 1466781790.39
  0.00;   0.76;   0.00;  16.41;  17.16; 1466781790.41
  0.00;   0.76;   0.00;  16.41;  17.16; 1466781790.41
  0.00;   0.68;   0.00;  16.48;  17.16; 1466781790.43
  0.00;   0.77;   0.00;  16.45;  17.22; 1466781790.43
  0.00;   0.77;   0.00;  16.45;  17.22; 1466781790.45
  0.00;   0.71;   0.00;  16.45;  17.16; 1466781790.45
  0.00;   0.67;   0.00;  16.45;  17.12; 1466781790.47
  0.00;   0.67;   0.00;  16.45;  17.12; 1466781790.47
  0.00;   0.60;   0.00;  16.46;  17.06; 1466781790.49
  0.00;   0.60;   0.00;  16.46;  17.06; 1466781790.49
  0.00;   0.69;   0.00;  16.43;  17.12; 1466781790.51
  0.00;   0.62;   0.00;  16.46;  17.08; 1466781790.51
  0.00;   0.62;   0.00;  16.46;  17.08; 1466781790.53
  0.00;   0.66;   0.00;  16.41;  17.06; 1466781790.53
  0.00;   0.66;   0.00;  16.41;  17.06; 1466781790.55
  0.00;   0.71;   0.00;  16.45;  17.16; 1466781790.55
  0.00;   0.70;   0.00;  16.49;  17.19; 1466781790.57
  0.00;   0.70;   0.00;  16.49;  17.19; 1466781790.57
  0.00;   0.67;   0.00;  16.45;  17.12; 1466781790.59
  0.00;   0.73;   0.00;  16.39;  17.11; 1466781790.59
  0.00;   0.73;   0.00;  16.39;  17.11; 1466781790.61
  0.00;   0.64;   0.00;  16.53;  17.17; 1466781790.61
  0.00;   0.64;   0.00;  16.53;  17.17; 1466781790.63
  0.00;   0.61;   0.00;  16.48;  17.09; 1466781790.63
  0.00;   0.63;   0.00;  16.50;  17.13; 1466781790.65
  0.00;   0.63;   0.00;  16.50;  17.13; 1466781790.65
  0.00;   0.64;   0.00;  16.51;  17.15; 1466781790.67
  0.00;   0.64;   0.00;  16.51;  17.15; 1466781790.67
  0.00;   0.57;   0.00;  16.51;  17.08; 1466781790.69
  0.00;   0.62;   0.00;  16.53;  17.15; 1466781790.69
  0.00;   0.62;   0.00;  16.53;  17.15; 1466781790.71
  0.00;   0.55;   0.00;  16.52;  17.07; 1466781790.71
  0.00;   0.59;   0.00;  16.55;  17.14; 1466781790.73
  0.00;   0.59;   0.00;  16.55;  17.14; 1466781790.73
  0.00;   0.57;   0.00;  16.50;  17.07; 1466781790.75
  0.00;   0.57;   0.00;  16.50;  17.07; 1466781790.75
  0.00;   0.57;   0.00;  16.50;  17.07; 1466781790.77
  0.00;   0.65;   0.00;  16.53;  17.18; 1466781790.77
  0.00;   0.65;   0.00;  16.53;  17.18; 1466781790.79
  0.00;   0.56;   0.00;  16.50;  17.06; 1466781790.79
  0.00;   0.62;   0.00;  16.54;  17.16; 1466781790.81
  0.00;   0.62;   0.00;  16.54;  17.16; 1466781790.81
  0.00;   0.60;   0.00;  16.61;  17.20; 1466781790.83
  0.00;   0.60;   0.00;  16.61;  17.20; 1466781790.83
  0.00;   0.52;   0.00;  16.50;  17.02; 1466781790.85
  0.00;   0.59;   0.00;  16.56;  17.15; 1466781790.85
  0.00;   0.59;   0.00;  16.56;  17.15; 1466781790.87
  0.00;   0.55;   0.00;  16.51;  17.06; 1466781790.87
  0.00;   0.57;   0.00;  16.52;  17.09; 1466781790.89
  0.00;   0.57;   0.00;  16.52;  17.09; 1466781790.89
  0.00;   0.53;   0.00;  16.59;  17.11; 1466781790.91
  0.00;   0.53;   0.00;  16.59;  17.11; 1466781790.91
  0.00;   0.60;   0.00;  16.52;  17.12; 1466781790.93
  0.00;   0.55;   0.00;  16.50;  17.05; 1466781790.93
  0.00;   0.55;   0.00;  16.50;  17.05; 1466781790.95
  0.00;   0.62;   0.00;  16.53;  17.15; 1466781790.95
  0.00;   0.54;   0.00;  16.58;  17.12; 1466781790.97
  0.00;   0.54;   0.00;  16.58;  17.12; 1466781790.97
  0.00;   0.53;   0.00;  16.52;  17.05; 1466781790.99
  0.00;   0.53;   0.00;  16.52;  17.05; 1466781790.99
  0.00;   0.55;   0.00;  16.41;  16.95; 1466781791.01
  0.00;   0.51;   0.00;  16.56;  17.07; 1466781791.01
  0.00;   0.51;   0.00;  16.56;  17.07; 1466781791.03
  0.00;   0.53;   0.00;  16.49;  17.02; 1466781791.03
  0.00;   0.53;   0.00;  16.49;  17.02; 1466781791.05
  0.00;   0.44;   0.00;  16.48;  16.92; 1466781791.05
  0.00;   0.49;   0.00;  16.54;  17.03; 1466781791.07
  0.00;   0.49;   0.00;  16.54;  17.03; 1466781791.07
  0.00;   0.42;   0.00;  16.45;  16.87; 1466781791.09
  0.00;   0.47;   0.00;  16.57;  17.04; 1466781791.09
  0.00;   0.47;   0.00;  16.57;  17.04; 1466781791.11
  0.00;   0.44;   0.00;  16.54;  16.98; 1466781791.11
  0.00;   0.44;   0.00;  16.54;  16.98; 1466781791.13
  0.00;   0.47;   0.00;  16.54;  17.01; 1466781791.13
  0.00;   0.47;   0.00;  16.49;  16.96; 1466781791.15
  0.00;   0.47;   0.00;  16.49;  16.96; 1466781791.15
  0.00;   0.54;   0.00;  16.53;  17.07; 1466781791.17
  0.00;   0.54;   0.00;  16.58;  17.12; 1466781791.17
  0.00;   0.48;   0.00;  16.58;  17.06; 1466781791.19
  0.00;   0.56;   0.00;  16.55;  17.11; 1466781791.19
  0.00;   0.56;   0.00;  16.55;  17.11; 1466781791.21
  0.00;   0.50;   0.00;  16.51;  17.01; 1466781791.21
  0.00;   0.50;   0.00;  16.54;  17.04; 1466781791.23
  0.00;   0.50;   0.00;  16.54;  17.04; 1466781791.23
  0.00;   0.54;   0.00;  16.57;  17.11; 1466781791.25
  0.00;   0.54;   0.00;  16.57;  17.11; 1466781791.25
  0.00;   0.52;   0.00;  16.52;  17.04; 1466781791.27
  0.00;   0.45;   0.00;  16.53;  16.98; 1466781791.27
  0.00;   0.45;   0.00;  16.53;  16.98; 1466781791.29
  0.00;   0.61;   0.00;  16.49;  17.10; 1466781791.29
  0.00;   0.48;   0.00;  16.52;  17.00; 1466781791.31
  0.00;   0.48;   0.00;  16.52;  17.00; 1466781791.31
  0.00;   0.50;   0.00;  16.52;  17.02; 1466781791.33
  0.00;   0.51;   0.00;  16.43;  16.94; 1466781791.33
  0.00;   0.51;   0.00;  16.43;  16.94; 1466781791.35
  0.00;   0.55;   0.00;  16.55;  17.10; 1466781791.35
  0.00;   0.55;   0.00;  16.55;  17.10; 1466781791.37
  0.00;   0.56;   0.00;  16.52;  17.08; 1466781791.37
  0.00;   0.52;   0.00;  16.55;  17.07; 1466781791.39
  0.00;   0.52;   0.00;  16.55;  17.07; 1466781791.39
  0.00;   0.49;   0.00;  16.54;  17.03; 1466781791.41
  0.00;   0.49;   0.00;  16.54;  17.03; 1466781791.41
  0.00;   0.47;   0.00;  16.56;  17.03; 1466781791.43
  0.00;   0.46;   0.00;  16.55;  17.01; 1466781791.43
  0.00;   0.46;   0.00;  16.55;  17.01; 1466781791.45
  0.00;   0.49;   0.00;  16.52;  17.01; 1466781791.45
  0.00;   0.50;   0.00;  16.62;  17.11; 1466781791.47
