TL, TR, BL, BR, TotalWeight, time 
 10.12;   0.54;   0.00;   0.00;  10.65; 1467024115.11
 10.12;   0.54;   0.00;   0.00;  10.65; 1467024115.12
 10.16;   0.56;   0.00;   0.00;  10.71; 1467024115.13
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024115.14
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024115.15
 10.08;   0.53;   0.00;   0.00;  10.60; 1467024115.16
 10.08;   0.53;   0.00;   0.00;  10.60; 1467024115.17
 10.11;   0.47;   0.00;   0.00;  10.57; 1467024115.18
 10.15;   0.50;   0.00;   0.00;  10.64; 1467024115.19
 10.15;   0.50;   0.00;   0.00;  10.64; 1467024115.21
 10.09;   0.52;   0.00;   0.00;  10.60; 1467024115.21
 10.05;   0.46;   0.00;   0.00;  10.51; 1467024115.22
 10.05;   0.46;   0.00;   0.00;  10.51; 1467024115.23
 10.11;   0.48;   0.00;   0.00;  10.58; 1467024115.24
 10.11;   0.48;   0.00;   0.00;  10.58; 1467024115.25
 10.10;   0.45;   0.00;   0.00;  10.54; 1467024115.26
 10.16;   0.53;   0.00;   0.00;  10.69; 1467024115.27
 10.16;   0.53;   0.00;   0.00;  10.69; 1467024115.29
 10.10;   0.51;   0.00;   0.00;  10.60; 1467024115.29
 10.09;   0.42;   0.00;   0.00;  10.50; 1467024115.31
 10.09;   0.42;   0.00;   0.00;  10.50; 1467024115.31
 10.13;   0.46;   0.00;   0.00;  10.58; 1467024115.33
 10.13;   0.46;   0.00;   0.00;  10.58; 1467024115.33
 10.04;   0.44;   0.00;   0.00;  10.48; 1467024115.35
 10.09;   0.50;   0.00;   0.00;  10.58; 1467024115.35
 10.09;   0.50;   0.00;   0.00;  10.58; 1467024115.37
 10.11;   0.48;   0.00;   0.00;  10.58; 1467024115.37
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024115.39
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024115.39
 10.06;   0.47;   0.00;   0.00;  10.52; 1467024115.41
 10.06;   0.47;   0.00;   0.00;  10.52; 1467024115.41
 10.14;   0.49;   0.00;   0.00;  10.62; 1467024115.43
 10.16;   0.46;   0.00;   0.00;  10.61; 1467024115.43
 10.16;   0.46;   0.00;   0.00;  10.61; 1467024115.45
 10.13;   0.52;   0.00;   0.00;  10.64; 1467024115.45
 10.13;   0.48;   0.00;   0.00;  10.60; 1467024115.47
 10.13;   0.48;   0.00;   0.00;  10.60; 1467024115.47
 10.12;   0.44;   0.00;   0.00;  10.55; 1467024115.49
 10.12;   0.44;   0.00;   0.00;  10.55; 1467024115.49
 10.13;   0.52;   0.00;   0.00;  10.64; 1467024115.51
 10.05;   0.43;   0.00;   0.00;  10.48; 1467024115.51
 10.05;   0.43;   0.00;   0.00;  10.48; 1467024115.53
 10.04;   0.50;   0.00;   0.00;  10.54; 1467024115.53
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024115.55
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024115.55
 10.06;   0.45;   0.00;   0.00;  10.50; 1467024115.57
 10.06;   0.45;   0.00;   0.00;  10.50; 1467024115.57
 10.08;   0.47;   0.00;   0.00;  10.54; 1467024115.58
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024115.60
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024115.61
 10.09;   0.54;   0.00;   0.00;  10.62; 1467024115.61
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024115.62
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024115.64
 10.16;   0.52;   0.00;   0.00;  10.67; 1467024115.64
 10.16;   0.52;   0.00;   0.00;  10.67; 1467024115.66
 10.09;   0.46;   0.00;   0.00;  10.54; 1467024115.66
 10.09;   0.52;   0.00;   0.00;  10.60; 1467024115.68
 10.09;   0.52;   0.00;   0.00;  10.60; 1467024115.68
 10.12;   0.44;   0.00;   0.00;  10.55; 1467024115.70
 10.13;   0.51;   0.00;   0.00;  10.63; 1467024115.70
 10.13;   0.51;   0.00;   0.00;  10.63; 1467024115.72
 10.12;   0.53;   0.00;   0.00;  10.64; 1467024115.72
 10.12;   0.53;   0.00;   0.00;  10.64; 1467024115.74
 10.14;   0.50;   0.00;   0.00;  10.63; 1467024115.76
 10.09;   0.46;   0.00;   0.00;  10.54; 1467024115.76
 10.09;   0.46;   0.00;   0.00;  10.54; 1467024115.77
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024115.78
 10.08;   0.52;   0.00;   0.00;  10.59; 1467024115.78
 10.08;   0.52;   0.00;   0.00;  10.59; 1467024115.80
 10.17;   0.52;   0.00;   0.00;  10.69; 1467024115.80
 10.17;   0.52;   0.00;   0.00;  10.69; 1467024115.82
 10.11;   0.55;   0.00;   0.00;  10.65; 1467024115.82
 10.16;   0.50;   0.00;   0.00;  10.65; 1467024115.84
 10.16;   0.50;   0.00;   0.00;  10.65; 1467024115.84
 10.10;   0.50;   0.00;   0.00;  10.59; 1467024115.86
 10.12;   0.50;   0.00;   0.00;  10.61; 1467024115.87
 10.12;   0.50;   0.00;   0.00;  10.61; 1467024115.88
 10.15;   0.48;   0.00;   0.00;  10.62; 1467024115.89
 10.15;   0.48;   0.00;   0.00;  10.62; 1467024115.90
 10.12;   0.52;   0.00;   0.00;  10.63; 1467024115.91
 10.10;   0.47;   0.00;   0.00;  10.56; 1467024115.92
 10.10;   0.47;   0.00;   0.00;  10.56; 1467024115.93
 10.15;   0.47;   0.00;   0.00;  10.61; 1467024115.94
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024115.94
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024115.96
 10.03;   0.52;   0.00;   0.00;  10.55; 1467024115.97
 10.03;   0.52;   0.00;   0.00;  10.55; 1467024115.98
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024115.99
 10.13;   0.54;   0.00;   0.00;  10.66; 1467024116.00
 10.13;   0.54;   0.00;   0.00;  10.66; 1467024116.01
 10.07;   0.49;   0.00;   0.00;  10.55; 1467024116.02
 10.14;   0.46;   0.00;   0.00;  10.59; 1467024116.03
 10.14;   0.46;   0.00;   0.00;  10.59; 1467024116.04
 10.16;   0.49;   0.00;   0.00;  10.64; 1467024116.05
 10.16;   0.49;   0.00;   0.00;  10.64; 1467024116.06
 10.11;   0.47;   0.00;   0.00;  10.57; 1467024116.07
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024116.08
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024116.09
 10.07;   0.47;   0.00;   0.00;  10.53; 1467024116.10
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024116.11
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024116.13
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024116.13
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024116.15
 10.14;   0.47;   0.00;   0.00;  10.60; 1467024116.15
 10.05;   0.57;   0.00;   0.00;  10.61; 1467024116.17
 10.05;   0.57;   0.00;   0.00;  10.61; 1467024116.17
 10.08;   0.48;   0.00;   0.00;  10.55; 1467024116.19
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024116.19
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024116.21
 10.14;   0.51;   0.00;   0.00;  10.64; 1467024116.21
 10.14;   0.51;   0.00;   0.00;  10.64; 1467024116.22
 10.06;   0.55;   0.00;   0.00;  10.60; 1467024116.23
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024116.25
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024116.25
 10.09;   0.54;   0.00;   0.00;  10.62; 1467024116.27
 10.12;   0.49;   0.00;   0.00;  10.60; 1467024116.27
 10.12;   0.49;   0.00;   0.00;  10.60; 1467024116.29
 10.14;   0.49;   0.00;   0.00;  10.62; 1467024116.29
 10.14;   0.49;   0.00;   0.00;  10.62; 1467024116.31
 10.15;   0.47;   0.00;   0.00;  10.61; 1467024116.31
 10.09;   0.55;   0.00;   0.00;  10.63; 1467024116.33
 10.09;   0.55;   0.00;   0.00;  10.63; 1467024116.33
 10.11;   0.45;   0.00;   0.00;  10.55; 1467024116.35
 10.10;   0.50;   0.00;   0.00;  10.59; 1467024116.35
 10.10;   0.50;   0.00;   0.00;  10.59; 1467024116.37
 10.11;   0.46;   0.00;   0.00;  10.56; 1467024116.37
 10.11;   0.46;   0.00;   0.00;  10.56; 1467024116.39
 10.11;   0.44;   0.00;   0.00;  10.54; 1467024116.39
 10.11;   0.50;   0.00;   0.00;  10.60; 1467024116.41
 10.11;   0.50;   0.00;   0.00;  10.60; 1467024116.41
 10.12;   0.58;   0.00;   0.00;  10.69; 1467024116.43
 10.14;   0.46;   0.00;   0.00;  10.59; 1467024116.43
 10.14;   0.46;   0.00;   0.00;  10.59; 1467024116.45
 10.11;   0.47;   0.00;   0.00;  10.57; 1467024116.45
 10.11;   0.47;   0.00;   0.00;  10.57; 1467024116.47
 10.06;   0.46;   0.00;   0.00;  10.51; 1467024116.47
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024116.49
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024116.49
 10.08;   0.54;   0.00;   0.00;  10.61; 1467024116.51
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024116.51
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024116.53
 10.10;   0.51;   0.00;   0.00;  10.60; 1467024116.53
 10.10;   0.51;   0.00;   0.00;  10.60; 1467024116.55
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024116.55
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024116.57
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024116.57
 10.07;   0.50;   0.00;   0.00;  10.56; 1467024116.59
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024116.59
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024116.61
 10.12;   0.54;   0.00;   0.00;  10.65; 1467024116.61
 10.12;   0.54;   0.00;   0.00;  10.65; 1467024116.63
 10.08;   0.47;   0.00;   0.00;  10.54; 1467024116.63
 10.01;   0.51;   0.00;   0.00;  10.52; 1467024116.65
 10.01;   0.51;   0.00;   0.00;  10.52; 1467024116.65
 10.02;   0.48;   0.00;   0.00;  10.50; 1467024116.67
 10.04;   0.48;   0.00;   0.00;  10.52; 1467024116.67
 10.04;   0.48;   0.00;   0.00;  10.52; 1467024116.69
 10.15;   0.48;   0.00;   0.00;  10.62; 1467024116.69
 10.15;   0.48;   0.00;   0.00;  10.62; 1467024116.71
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024116.71
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024116.73
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024116.73
 10.12;   0.54;   0.00;   0.00;  10.65; 1467024116.75
 10.07;   0.54;   0.00;   0.00;  10.60; 1467024116.75
 10.07;   0.54;   0.00;   0.00;  10.60; 1467024116.77
 10.12;   0.51;   0.00;   0.00;  10.62; 1467024116.77
 10.12;   0.51;   0.00;   0.00;  10.62; 1467024116.79
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024116.79
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024116.81
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024116.81
 10.09;   0.56;   0.00;   0.00;  10.64; 1467024116.83
 10.11;   0.53;   0.00;   0.00;  10.63; 1467024116.84
 10.11;   0.53;   0.00;   0.00;  10.63; 1467024116.85
 10.06;   0.55;   0.00;   0.00;  10.60; 1467024116.85
 10.06;   0.55;   0.00;   0.00;  10.60; 1467024116.87
 10.06;   0.51;   0.00;   0.00;  10.56; 1467024116.87
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024116.89
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024116.89
 10.13;   0.48;   0.00;   0.00;  10.60; 1467024116.91
 10.12;   0.44;   0.00;   0.00;  10.55; 1467024116.91
 10.12;   0.44;   0.00;   0.00;  10.55; 1467024116.93
 10.10;   0.51;   0.00;   0.00;  10.60; 1467024116.94
 10.10;   0.51;   0.00;   0.00;  10.60; 1467024116.95
 10.08;   0.49;   0.00;   0.00;  10.56; 1467024116.96
 10.08;   0.50;   0.00;   0.00;  10.57; 1467024116.97
 10.08;   0.50;   0.00;   0.00;  10.57; 1467024116.98
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024116.99
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024117.00
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024117.01
 10.13;   0.56;   0.00;   0.00;  10.68; 1467024117.02
 10.13;   0.56;   0.00;   0.00;  10.68; 1467024117.03
 10.15;   0.51;   0.00;   0.00;  10.65; 1467024117.04
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.05
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.06
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.07
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024117.08
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024117.09
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.10
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.12
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024117.12
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024117.14
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024117.14
 10.08;   0.48;   0.00;   0.00;  10.55; 1467024117.16
 10.04;   0.51;   0.00;   0.00;  10.55; 1467024117.16
 10.04;   0.51;   0.00;   0.00;  10.55; 1467024117.18
 10.15;   0.50;   0.00;   0.00;  10.64; 1467024117.18
 10.15;   0.50;   0.00;   0.00;  10.64; 1467024117.19
 10.08;   0.51;   0.00;   0.00;  10.58; 1467024117.20
 10.08;   0.45;   0.00;   0.00;  10.52; 1467024117.21
 10.08;   0.45;   0.00;   0.00;  10.52; 1467024117.22
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024117.24
 10.14;   0.48;   0.00;   0.00;  10.61; 1467024117.24
 10.14;   0.48;   0.00;   0.00;  10.61; 1467024117.26
 10.08;   0.49;   0.00;   0.00;  10.56; 1467024117.26
 10.08;   0.49;   0.00;   0.00;  10.56; 1467024117.28
 10.03;   0.50;   0.00;   0.00;  10.53; 1467024117.28
 10.07;   0.45;   0.00;   0.00;  10.51; 1467024117.30
 10.07;   0.45;   0.00;   0.00;  10.51; 1467024117.30
 10.08;   0.52;   0.00;   0.00;  10.59; 1467024117.32
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.32
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.34
 10.14;   0.61;   0.00;   0.00;  10.74; 1467024117.34
 10.14;   0.61;   0.00;   0.00;  10.74; 1467024117.36
 10.13;   0.47;   0.00;   0.00;  10.59; 1467024117.36
 10.08;   0.50;   0.00;   0.00;  10.57; 1467024117.38
 10.08;   0.50;   0.00;   0.00;  10.57; 1467024117.38
 10.12;   0.49;   0.00;   0.00;  10.60; 1467024117.40
 10.06;   0.40;   0.00;   0.00;  10.46; 1467024117.40
 10.06;   0.40;   0.00;   0.00;  10.46; 1467024117.42
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024117.42
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024117.44
 10.15;   0.52;   0.00;   0.00;  10.66; 1467024117.44
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.46
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.46
 10.13;   0.43;   0.00;   0.00;  10.55; 1467024117.48
 10.09;   0.51;   0.00;   0.00;  10.59; 1467024117.48
 10.09;   0.51;   0.00;   0.00;  10.59; 1467024117.50
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024117.50
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024117.52
 10.01;   0.51;   0.00;   0.00;  10.52; 1467024117.52
 10.10;   0.39;   0.00;   0.00;  10.48; 1467024117.54
 10.10;   0.39;   0.00;   0.00;  10.48; 1467024117.54
 10.10;   0.53;   0.00;   0.00;  10.62; 1467024117.56
 10.10;   0.53;   0.00;   0.00;  10.62; 1467024117.56
 10.07;   0.52;   0.00;   0.00;  10.58; 1467024117.58
 10.09;   0.53;   0.00;   0.00;  10.61; 1467024117.58
 10.09;   0.53;   0.00;   0.00;  10.61; 1467024117.60
 10.13;   0.50;   0.00;   0.00;  10.62; 1467024117.60
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024117.62
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024117.62
 10.09;   0.50;   0.00;   0.00;  10.58; 1467024117.64
 10.09;   0.50;   0.00;   0.00;  10.58; 1467024117.64
 10.06;   0.52;   0.00;   0.00;  10.57; 1467024117.66
 10.10;   0.45;   0.00;   0.00;  10.54; 1467024117.66
 10.10;   0.45;   0.00;   0.00;  10.54; 1467024117.68
 10.08;   0.53;   0.00;   0.00;  10.60; 1467024117.68
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.70
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.70
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024117.72
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024117.72
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024117.74
 10.07;   0.50;   0.00;   0.00;  10.56; 1467024117.74
 10.07;   0.50;   0.00;   0.00;  10.56; 1467024117.76
 10.14;   0.52;   0.00;   0.00;  10.65; 1467024117.76
 10.07;   0.46;   0.00;   0.00;  10.52; 1467024117.78
 10.07;   0.46;   0.00;   0.00;  10.52; 1467024117.78
 10.08;   0.52;   0.00;   0.00;  10.59; 1467024117.80
 10.08;   0.52;   0.00;   0.00;  10.59; 1467024117.80
 10.04;   0.53;   0.00;   0.00;  10.56; 1467024117.82
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.82
 10.09;   0.49;   0.00;   0.00;  10.57; 1467024117.84
 10.07;   0.49;   0.00;   0.00;  10.55; 1467024117.84
 10.09;   0.53;   0.00;   0.00;  10.61; 1467024117.86
 10.09;   0.53;   0.00;   0.00;  10.61; 1467024117.87
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024117.88
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024117.88
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024117.90
 10.05;   0.54;   0.00;   0.00;  10.58; 1467024117.91
 10.05;   0.54;   0.00;   0.00;  10.58; 1467024117.92
 10.06;   0.52;   0.00;   0.00;  10.57; 1467024117.92
 10.09;   0.45;   0.00;   0.00;  10.53; 1467024117.94
 10.09;   0.45;   0.00;   0.00;  10.53; 1467024117.95
 10.06;   0.45;   0.00;   0.00;  10.50; 1467024117.96
 10.13;   0.49;   0.00;   0.00;  10.61; 1467024117.97
 10.13;   0.49;   0.00;   0.00;  10.61; 1467024117.98
 10.05;   0.50;   0.00;   0.00;  10.54; 1467024117.99
 10.05;   0.50;   0.00;   0.00;  10.54; 1467024118.00
 10.12;   0.52;   0.00;   0.00;  10.63; 1467024118.01
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024118.02
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024118.03
 10.13;   0.47;   0.00;   0.00;  10.59; 1467024118.04
 10.13;   0.47;   0.00;   0.00;  10.59; 1467024118.05
 10.05;   0.49;   0.00;   0.00;  10.53; 1467024118.06
 10.15;   0.52;   0.00;   0.00;  10.66; 1467024118.07
 10.15;   0.52;   0.00;   0.00;  10.66; 1467024118.08
 10.10;   0.44;   0.00;   0.00;  10.53; 1467024118.09
 10.04;   0.43;   0.00;   0.00;  10.47; 1467024118.11
 10.04;   0.43;   0.00;   0.00;  10.47; 1467024118.11
 10.15;   0.45;   0.00;   0.00;  10.59; 1467024118.12
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024118.13
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024118.15
 10.09;   0.43;   0.00;   0.00;  10.51; 1467024118.15
 10.09;   0.43;   0.00;   0.00;  10.51; 1467024118.17
 10.16;   0.50;   0.00;   0.00;  10.65; 1467024118.17
 10.12;   0.51;   0.00;   0.00;  10.62; 1467024118.19
 10.12;   0.51;   0.00;   0.00;  10.62; 1467024118.19
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024118.21
 10.16;   0.44;   0.00;   0.00;  10.59; 1467024118.21
 10.16;   0.44;   0.00;   0.00;  10.59; 1467024118.23
 10.13;   0.44;   0.00;   0.00;  10.56; 1467024118.23
 10.13;   0.44;   0.00;   0.00;  10.56; 1467024118.25
 10.15;   0.55;   0.00;   0.00;  10.69; 1467024118.25
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024118.27
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024118.27
 10.08;   0.47;   0.00;   0.00;  10.54; 1467024118.29
 10.11;   0.47;   0.00;   0.00;  10.57; 1467024118.29
 10.11;   0.48;   0.00;   0.00;  10.58; 1467024118.31
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024118.32
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024118.32
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024118.34
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024118.34
 10.06;   0.50;   0.00;   0.00;  10.55; 1467024118.36
 10.15;   0.48;   0.00;   0.00;  10.62; 1467024118.36
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024118.38
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024118.38
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024118.40
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024118.40
 10.04;   0.50;   0.00;   0.00;  10.54; 1467024118.42
 10.11;   0.52;   0.00;   0.00;  10.62; 1467024118.42
 10.11;   0.52;   0.00;   0.00;  10.62; 1467024118.44
 10.10;   0.46;   0.00;   0.00;  10.55; 1467024118.44
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024118.46
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024118.46
 10.16;   0.48;   0.00;   0.00;  10.63; 1467024118.48
 10.16;   0.48;   0.00;   0.00;  10.63; 1467024118.48
 10.07;   0.51;   0.00;   0.00;  10.57; 1467024118.50
 10.09;   0.52;   0.00;   0.00;  10.60; 1467024118.50
 10.09;   0.52;   0.00;   0.00;  10.60; 1467024118.52
 10.12;   0.51;   0.00;   0.00;  10.62; 1467024118.52
 10.06;   0.52;   0.00;   0.00;  10.57; 1467024118.54
 10.06;   0.52;   0.00;   0.00;  10.57; 1467024118.54
 10.06;   0.47;   0.00;   0.00;  10.52; 1467024118.56
 10.06;   0.47;   0.00;   0.00;  10.52; 1467024118.56
 10.08;   0.47;   0.00;   0.00;  10.54; 1467024118.58
 10.15;   0.54;   0.00;   0.00;  10.68; 1467024118.58
 10.15;   0.54;   0.00;   0.00;  10.68; 1467024118.60
 10.12;   0.48;   0.00;   0.00;  10.59; 1467024118.60
 10.16;   0.46;   0.00;   0.00;  10.61; 1467024118.62
 10.16;   0.46;   0.00;   0.00;  10.61; 1467024118.63
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024118.64
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024118.64
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024118.66
 10.13;   0.54;   0.00;   0.00;  10.66; 1467024118.66
 10.13;   0.54;   0.00;   0.00;  10.66; 1467024118.68
 10.10;   0.48;   0.00;   0.00;  10.57; 1467024118.68
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024118.70
 10.08;   0.46;   0.00;   0.00;  10.53; 1467024118.70
 10.12;   0.49;   0.00;   0.00;  10.60; 1467024118.72
 10.12;   0.49;   0.00;   0.00;  10.60; 1467024118.73
 10.15;   0.47;   0.00;   0.00;  10.61; 1467024118.74
 10.15;   0.56;   0.00;   0.00;  10.70; 1467024118.75
 10.15;   0.56;   0.00;   0.00;  10.70; 1467024118.76
 10.09;   0.51;   0.00;   0.00;  10.59; 1467024118.77
 10.11;   0.46;   0.00;   0.00;  10.56; 1467024118.78
 10.11;   0.46;   0.00;   0.00;  10.56; 1467024118.79
 10.12;   0.50;   0.00;   0.00;  10.61; 1467024118.80
 10.12;   0.50;   0.00;   0.00;  10.61; 1467024118.81
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024118.82
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024118.83
 10.11;   0.49;   0.00;   0.00;  10.59; 1467024118.84
 10.08;   0.50;   0.00;   0.00;  10.57; 1467024118.85
 10.05;   0.47;   0.00;   0.00;  10.52; 1467024118.86
 10.05;   0.47;   0.00;   0.00;  10.52; 1467024118.87
 10.10;   0.47;   0.00;   0.00;  10.56; 1467024118.88
 10.10;   0.47;   0.00;   0.00;  10.56; 1467024118.89
 10.09;   0.47;   0.00;   0.00;  10.55; 1467024118.90
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024118.91
 10.06;   0.53;   0.00;   0.00;  10.58; 1467024118.92
 10.06;   0.52;   0.00;   0.00;  10.57; 1467024118.93
 10.04;   0.45;   0.00;   0.00;  10.49; 1467024118.94
 10.04;   0.45;   0.00;   0.00;  10.49; 1467024118.95
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024118.96
 10.05;   0.48;   0.00;   0.00;  10.53; 1467024118.97
 10.13;   0.48;   0.00;   0.00;  10.60; 1467024118.99
 10.15;   0.49;   0.00;   0.00;  10.63; 1467024118.99
 10.15;   0.49;   0.00;   0.00;  10.63; 1467024119.01
 10.09;   0.51;   0.00;   0.00;  10.59; 1467024119.01
 10.06;   0.51;   0.00;   0.00;  10.56; 1467024119.03
 10.06;   0.51;   0.00;   0.00;  10.56; 1467024119.03
 10.09;   0.45;   0.00;   0.00;  10.53; 1467024119.05
 10.09;   0.45;   0.00;   0.00;  10.53; 1467024119.05
 10.12;   0.52;   0.00;   0.00;  10.63; 1467024119.07
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024119.07
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024119.09
 10.11;   0.51;   0.00;   0.00;  10.61; 1467024119.09
 10.11;   0.43;   0.00;   0.00;  10.53; 1467024119.11
 10.11;   0.43;   0.00;   0.00;  10.53; 1467024119.11
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024119.13
 10.10;   0.49;   0.00;   0.00;  10.58; 1467024119.13
 10.06;   0.48;   0.00;   0.00;  10.53; 1467024119.15
 10.13;   0.46;   0.00;   0.00;  10.58; 1467024119.15
 10.13;   0.46;   0.00;   0.00;  10.58; 1467024119.17
 10.12;   0.46;   0.00;   0.00;  10.57; 1467024119.17
 10.07;   0.42;   0.00;   0.00;  10.48; 1467024119.19
 10.07;   0.42;   0.00;   0.00;  10.48; 1467024119.19
 10.13;   0.52;   0.00;   0.00;  10.64; 1467024119.21
 10.13;   0.52;   0.00;   0.00;  10.64; 1467024119.21
 10.08;   0.43;   0.00;   0.00;  10.50; 1467024119.23
 10.13;   0.55;   0.00;   0.00;  10.67; 1467024119.23
 10.13;   0.55;   0.00;   0.00;  10.67; 1467024119.25
 10.14;   0.48;   0.00;   0.00;  10.61; 1467024119.25
