TL, TR, BL, BR, TotalWeight, time 
  4.35;   4.86;   2.93;   4.48;  16.62; 1467024950.20
  4.35;   4.86;   2.93;   4.48;  16.62; 1467024950.22
  4.35;   4.83;   2.86;   4.44;  16.48; 1467024950.22
  4.35;   4.83;   2.86;   4.44;  16.48; 1467024950.24
  4.36;   4.87;   2.89;   4.53;  16.65; 1467024950.24
  4.32;   4.86;   2.89;   4.57;  16.64; 1467024950.26
  4.32;   4.86;   2.89;   4.57;  16.64; 1467024950.26
  4.32;   4.82;   2.82;   4.48;  16.44; 1467024950.28
  4.34;   4.86;   2.86;   4.53;  16.59; 1467024950.28
  4.34;   4.86;   2.86;   4.53;  16.59; 1467024950.30
  4.27;   4.89;   2.83;   4.44;  16.43; 1467024950.31
  4.27;   4.89;   2.83;   4.44;  16.43; 1467024950.33
  4.32;   4.86;   2.82;   4.46;  16.46; 1467024950.33
  4.33;   4.84;   2.89;   4.50;  16.56; 1467024950.35
  4.31;   4.82;   2.85;   4.52;  16.50; 1467024950.35
  4.30;   4.87;   2.89;   4.49;  16.55; 1467024950.37
  4.30;   4.87;   2.89;   4.49;  16.55; 1467024950.37
  4.40;   4.79;   2.90;   4.45;  16.54; 1467024950.39
  4.40;   4.79;   2.90;   4.45;  16.54; 1467024950.39
  4.33;   4.88;   2.84;   4.50;  16.55; 1467024950.41
  4.32;   4.84;   2.88;   4.51;  16.55; 1467024950.41
  4.32;   4.84;   2.88;   4.51;  16.55; 1467024950.43
  4.31;   4.89;   2.87;   4.43;  16.50; 1467024950.44
  4.26;   4.85;   2.91;   4.56;  16.58; 1467024950.45
  4.26;   4.85;   2.91;   4.56;  16.58; 1467024950.46
  4.26;   4.82;   2.84;   4.46;  16.38; 1467024950.47
  4.26;   4.82;   2.84;   4.46;  16.38; 1467024950.48
  4.33;   4.83;   2.82;   4.53;  16.51; 1467024950.49
  4.32;   4.86;   2.90;   4.49;  16.57; 1467024950.50
  4.32;   4.86;   2.90;   4.49;  16.57; 1467024950.51
  4.32;   4.88;   2.84;   4.48;  16.52; 1467024950.52
  4.26;   4.87;   2.82;   4.54;  16.49; 1467024950.53
  4.26;   4.87;   2.82;   4.54;  16.49; 1467024950.54
  4.38;   4.86;   2.88;   4.42;  16.53; 1467024950.55
  4.26;   4.89;   2.89;   4.49;  16.53; 1467024950.56
  4.26;   4.89;   2.89;   4.49;  16.53; 1467024950.58
  4.29;   4.83;   2.82;   4.51;  16.45; 1467024950.58
  4.29;   4.83;   2.82;   4.51;  16.45; 1467024950.60
  4.28;   4.84;   2.90;   4.56;  16.58; 1467024950.60
  4.33;   4.85;   2.87;   4.52;  16.57; 1467024950.62
  4.33;   4.85;   2.87;   4.52;  16.57; 1467024950.62
  4.32;   4.87;   2.89;   4.48;  16.56; 1467024950.64
  4.37;   4.88;   2.93;   4.48;  16.66; 1467024950.64
  4.37;   4.88;   2.93;   4.48;  16.66; 1467024950.66
  4.35;   4.83;   2.89;   4.53;  16.60; 1467024950.66
  4.35;   4.83;   2.89;   4.53;  16.60; 1467024950.68
  4.29;   4.80;   2.88;   4.51;  16.48; 1467024950.68
  4.36;   4.87;   2.94;   4.48;  16.65; 1467024950.70
  4.36;   4.87;   2.94;   4.48;  16.65; 1467024950.70
  4.33;   4.84;   2.87;   4.51;  16.55; 1467024950.72
  4.36;   4.89;   2.85;   4.48;  16.58; 1467024950.72
  4.36;   4.89;   2.85;   4.48;  16.58; 1467024950.74
  4.36;   4.87;   2.89;   4.48;  16.60; 1467024950.74
  4.36;   4.87;   2.89;   4.48;  16.60; 1467024950.76
  4.31;   4.80;   2.91;   4.52;  16.54; 1467024950.76
  4.34;   4.86;   2.89;   4.48;  16.57; 1467024950.78
  4.34;   4.86;   2.89;   4.48;  16.57; 1467024950.78
  4.33;   4.82;   2.81;   4.45;  16.41; 1467024950.80
  4.32;   4.81;   2.86;   4.49;  16.48; 1467024950.80
  4.32;   4.81;   2.86;   4.49;  16.48; 1467024950.82
  4.33;   4.86;   2.86;   4.51;  16.56; 1467024950.82
  4.31;   4.86;   2.87;   4.54;  16.58; 1467024950.84
  4.31;   4.86;   2.87;   4.54;  16.58; 1467024950.84
  4.33;   4.82;   2.92;   4.53;  16.60; 1467024950.86
  4.33;   4.82;   2.92;   4.53;  16.60; 1467024950.86
  4.35;   4.81;   2.89;   4.48;  16.53; 1467024950.88
  4.40;   4.86;   2.84;   4.50;  16.60; 1467024950.88
  4.40;   4.86;   2.84;   4.50;  16.60; 1467024950.90
  4.28;   4.93;   2.86;   4.54;  16.61; 1467024950.90
  4.28;   4.93;   2.86;   4.54;  16.61; 1467024950.92
  4.28;   4.81;   2.94;   4.53;  16.56; 1467024950.92
  4.32;   4.87;   2.82;   4.53;  16.54; 1467024950.94
  4.32;   4.87;   2.82;   4.53;  16.54; 1467024950.94
  4.26;   4.86;   2.89;   4.52;  16.53; 1467024950.96
  4.35;   4.85;   2.90;   4.52;  16.62; 1467024950.96
  4.35;   4.85;   2.90;   4.52;  16.62; 1467024950.98
  4.37;   4.92;   2.88;   4.51;  16.68; 1467024950.98
  4.37;   4.92;   2.88;   4.51;  16.68; 1467024951.00
  4.27;   4.82;   2.89;   4.54;  16.52; 1467024951.00
  4.28;   4.86;   2.81;   4.53;  16.48; 1467024951.02
  4.28;   4.86;   2.81;   4.53;  16.48; 1467024951.02
  4.33;   4.83;   2.83;   4.47;  16.46; 1467024951.04
  4.35;   4.89;   2.83;   4.56;  16.63; 1467024951.04
  4.35;   4.89;   2.83;   4.56;  16.63; 1467024951.06
  4.31;   4.84;   2.82;   4.51;  16.48; 1467024951.06
  4.31;   4.84;   2.82;   4.51;  16.48; 1467024951.08
  4.35;   4.90;   2.83;   4.52;  16.60; 1467024951.08
  4.34;   4.85;   2.89;   4.51;  16.59; 1467024951.10
  4.34;   4.85;   2.89;   4.51;  16.59; 1467024951.10
  4.30;   4.87;   2.86;   4.43;  16.46; 1467024951.12
  4.33;   4.90;   2.87;   4.53;  16.63; 1467024951.13
  4.33;   4.90;   2.87;   4.53;  16.63; 1467024951.14
  4.34;   4.90;   2.86;   4.45;  16.55; 1467024951.15
  4.36;   4.85;   2.80;   4.48;  16.49; 1467024951.16
  4.36;   4.85;   2.80;   4.48;  16.49; 1467024951.17
  4.37;   4.84;   2.88;   4.48;  16.57; 1467024951.18
  4.37;   4.84;   2.88;   4.48;  16.57; 1467024951.19
  4.37;   4.83;   2.80;   4.53;  16.53; 1467024951.20
  4.32;   4.83;   2.85;   4.49;  16.49; 1467024951.21
  4.32;   4.83;   2.85;   4.49;  16.49; 1467024951.22
  4.34;   4.88;   2.86;   4.42;  16.50; 1467024951.23
  4.32;   4.79;   2.85;   4.52;  16.48; 1467024951.24
  4.32;   4.79;   2.85;   4.52;  16.48; 1467024951.25
  4.37;   4.90;   2.88;   4.59;  16.74; 1467024951.26
  4.37;   4.90;   2.88;   4.59;  16.74; 1467024951.27
  4.35;   4.84;   2.86;   4.53;  16.58; 1467024951.29
  4.31;   4.88;   2.84;   4.53;  16.56; 1467024951.29
  4.31;   4.88;   2.84;   4.53;  16.56; 1467024951.31
  4.39;   4.90;   2.86;   4.49;  16.64; 1467024951.31
  4.31;   4.89;   2.88;   4.51;  16.59; 1467024951.33
  4.31;   4.89;   2.88;   4.51;  16.59; 1467024951.33
  4.34;   4.83;   2.80;   4.56;  16.53; 1467024951.35
  4.34;   4.83;   2.80;   4.56;  16.53; 1467024951.35
  4.25;   4.86;   2.86;   4.49;  16.45; 1467024951.37
  4.32;   4.90;   2.86;   4.46;  16.54; 1467024951.37
  4.32;   4.90;   2.86;   4.46;  16.54; 1467024951.39
  4.31;   4.92;   2.78;   4.42;  16.43; 1467024951.39
  4.30;   4.86;   2.87;   4.50;  16.53; 1467024951.41
  4.30;   4.86;   2.87;   4.50;  16.53; 1467024951.41
  4.28;   4.87;   2.88;   4.52;  16.55; 1467024951.43
  4.31;   4.91;   2.89;   4.52;  16.63; 1467024951.43
  4.31;   4.91;   2.89;   4.52;  16.63; 1467024951.45
  4.33;   4.88;   2.84;   4.55;  16.60; 1467024951.45
  4.33;   4.88;   2.84;   4.55;  16.60; 1467024951.47
  4.40;   4.88;   2.85;   4.51;  16.64; 1467024951.47
  4.31;   4.85;   2.83;   4.45;  16.44; 1467024951.49
  4.31;   4.85;   2.83;   4.45;  16.44; 1467024951.49
  4.26;   4.86;   2.88;   4.50;  16.50; 1467024951.51
  4.34;   4.89;   2.86;   4.51;  16.60; 1467024951.51
  4.34;   4.89;   2.86;   4.51;  16.60; 1467024951.53
  4.34;   4.87;   2.86;   4.52;  16.59; 1467024951.53
  4.34;   4.87;   2.86;   4.52;  16.59; 1467024951.55
  4.37;   4.89;   2.86;   4.50;  16.62; 1467024951.55
  4.34;   4.83;   2.85;   4.52;  16.54; 1467024951.57
  4.34;   4.83;   2.85;   4.52;  16.54; 1467024951.57
  4.35;   4.85;   2.91;   4.52;  16.63; 1467024951.59
  4.37;   4.84;   2.82;   4.52;  16.55; 1467024951.59
  4.37;   4.84;   2.82;   4.52;  16.55; 1467024951.61
  4.35;   4.86;   2.89;   4.50;  16.60; 1467024951.61
  4.35;   4.86;   2.89;   4.50;  16.60; 1467024951.63
  4.27;   4.89;   2.86;   4.46;  16.48; 1467024951.63
  4.27;   4.83;   2.88;   4.46;  16.44; 1467024951.65
  4.27;   4.83;   2.88;   4.46;  16.44; 1467024951.65
  4.31;   4.84;   2.82;   4.45;  16.42; 1467024951.67
  4.32;   4.88;   2.82;   4.48;  16.50; 1467024951.67
  4.32;   4.88;   2.82;   4.48;  16.50; 1467024951.69
  4.37;   4.86;   2.85;   4.48;  16.56; 1467024951.69
  4.37;   4.86;   2.85;   4.48;  16.56; 1467024951.71
  4.34;   4.88;   2.86;   4.52;  16.60; 1467024951.71
  4.38;   4.81;   2.88;   4.51;  16.58; 1467024951.73
  4.38;   4.81;   2.88;   4.51;  16.58; 1467024951.74
  4.33;   4.87;   2.89;   4.51;  16.60; 1467024951.75
  4.35;   4.84;   2.84;   4.46;  16.49; 1467024951.75
  4.35;   4.84;   2.84;   4.46;  16.49; 1467024951.77
  4.29;   4.83;   2.79;   4.50;  16.41; 1467024951.77
  4.29;   4.83;   2.79;   4.50;  16.41; 1467024951.79
  4.37;   4.85;   2.87;   4.48;  16.57; 1467024951.80
  4.27;   4.84;   2.94;   4.50;  16.55; 1467024951.81
  4.27;   4.84;   2.94;   4.50;  16.55; 1467024951.82
  4.36;   4.83;   2.86;   4.50;  16.55; 1467024951.83
  4.32;   4.89;   2.89;   4.54;  16.64; 1467024951.84
  4.32;   4.89;   2.89;   4.54;  16.64; 1467024951.85
  4.31;   4.89;   2.87;   4.46;  16.53; 1467024951.86
  4.28;   4.84;   2.87;   4.54;  16.53; 1467024951.87
  4.28;   4.84;   2.87;   4.54;  16.53; 1467024951.88
  4.33;   4.85;   2.89;   4.48;  16.55; 1467024951.89
  4.33;   4.85;   2.89;   4.48;  16.55; 1467024951.90
  4.30;   4.85;   2.81;   4.49;  16.45; 1467024951.91
  4.32;   4.84;   2.91;   4.50;  16.57; 1467024951.92
  4.32;   4.84;   2.91;   4.50;  16.57; 1467024951.93
  4.31;   4.87;   2.82;   4.49;  16.49; 1467024951.94
  4.31;   4.87;   2.82;   4.49;  16.49; 1467024951.95
  4.34;   4.84;   2.86;   4.52;  16.56; 1467024951.96
  4.32;   4.87;   2.91;   4.50;  16.60; 1467024951.97
  4.32;   4.87;   2.91;   4.50;  16.60; 1467024951.98
  4.37;   4.82;   2.84;   4.51;  16.54; 1467024951.99
  4.34;   4.82;   2.87;   4.49;  16.52; 1467024952.00
  4.34;   4.82;   2.87;   4.49;  16.52; 1467024952.02
  4.36;   4.85;   2.87;   4.56;  16.64; 1467024952.02
  4.36;   4.85;   2.87;   4.56;  16.64; 1467024952.04
  4.30;   4.86;   2.92;   4.55;  16.63; 1467024952.04
  4.33;   4.81;   2.87;   4.50;  16.51; 1467024952.06
  4.33;   4.81;   2.87;   4.50;  16.51; 1467024952.06
  4.32;   4.84;   2.82;   4.47;  16.45; 1467024952.08
  4.26;   4.90;   2.87;   4.52;  16.55; 1467024952.08
  4.26;   4.90;   2.87;   4.52;  16.55; 1467024952.10
  4.37;   4.88;   2.81;   4.50;  16.56; 1467024952.10
  4.37;   4.88;   2.92;   4.50;  16.67; 1467024952.12
  4.24;   4.89;   2.92;   4.51;  16.55; 1467024952.12
  4.28;   4.82;   2.86;   4.54;  16.50; 1467024952.14
  4.28;   4.82;   2.86;   4.54;  16.50; 1467024952.14
  4.33;   4.89;   2.80;   4.49;  16.51; 1467024952.16
  4.37;   4.81;   2.88;   4.52;  16.58; 1467024952.16
  4.37;   4.81;   2.88;   4.52;  16.58; 1467024952.18
  4.36;   4.90;   2.83;   4.52;  16.61; 1467024952.18
  4.36;   4.90;   2.83;   4.52;  16.61; 1467024952.20
  4.32;   4.88;   2.82;   4.44;  16.46; 1467024952.20
  4.39;   4.85;   2.84;   4.55;  16.63; 1467024952.22
  4.39;   4.85;   2.84;   4.55;  16.63; 1467024952.22
  4.41;   4.90;   2.79;   4.45;  16.55; 1467024952.24
  4.34;   4.86;   2.87;   4.50;  16.57; 1467024952.24
  4.34;   4.86;   2.87;   4.50;  16.57; 1467024952.26
  4.39;   4.85;   2.90;   4.47;  16.61; 1467024952.26
  4.39;   4.85;   2.90;   4.47;  16.61; 1467024952.28
  4.33;   4.90;   2.90;   4.52;  16.65; 1467024952.28
  4.26;   4.87;   2.92;   4.48;  16.53; 1467024952.30
  4.26;   4.87;   2.92;   4.48;  16.53; 1467024952.30
  4.30;   4.92;   2.86;   4.46;  16.54; 1467024952.32
  4.30;   4.92;   2.86;   4.46;  16.54; 1467024952.32
  4.31;   4.86;   2.88;   4.53;  16.58; 1467024952.34
  4.38;   4.85;   2.86;   4.49;  16.58; 1467024952.34
  4.38;   4.85;   2.86;   4.49;  16.58; 1467024952.36
  4.27;   4.92;   2.89;   4.50;  16.58; 1467024952.36
  4.32;   4.82;   2.88;   4.51;  16.53; 1467024952.38
  4.32;   4.82;   2.88;   4.51;  16.53; 1467024952.38
  4.31;   4.89;   2.80;   4.53;  16.53; 1467024952.40
  4.31;   4.86;   2.81;   4.47;  16.45; 1467024952.40
  4.31;   4.86;   2.81;   4.47;  16.45; 1467024952.42
  4.25;   4.88;   2.88;   4.52;  16.53; 1467024952.42
  4.25;   4.88;   2.88;   4.52;  16.53; 1467024952.44
  4.36;   4.88;   2.91;   4.52;  16.67; 1467024952.44
  4.32;   4.90;   2.91;   4.52;  16.65; 1467024952.46
  4.32;   4.90;   2.91;   4.52;  16.65; 1467024952.46
  4.29;   4.88;   2.82;   4.47;  16.46; 1467024952.48
  4.32;   4.74;   2.88;   4.52;  16.46; 1467024952.48
  4.32;   4.74;   2.88;   4.52;  16.46; 1467024952.50
  4.38;   4.87;   2.84;   4.50;  16.59; 1467024952.50
  4.38;   4.87;   2.84;   4.50;  16.59; 1467024952.52
  4.28;   4.83;   2.88;   4.54;  16.53; 1467024952.52
  4.30;   4.87;   2.85;   4.51;  16.53; 1467024952.54
  4.30;   4.87;   2.85;   4.51;  16.53; 1467024952.54
  4.35;   4.87;   2.86;   4.48;  16.56; 1467024952.56
  4.35;   4.87;   2.86;   4.48;  16.56; 1467024952.56
  4.29;   4.85;   2.86;   4.44;  16.44; 1467024952.58
  4.32;   4.92;   2.88;   4.49;  16.61; 1467024952.58
  4.32;   4.92;   2.88;   4.49;  16.61; 1467024952.60
  4.38;   4.87;   2.82;   4.53;  16.60; 1467024952.60
  4.28;   4.82;   2.95;   4.50;  16.55; 1467024952.62
  4.28;   4.82;   2.95;   4.50;  16.55; 1467024952.62
  4.28;   4.83;   2.84;   4.51;  16.46; 1467024952.64
  4.28;   4.83;   2.84;   4.51;  16.46; 1467024952.64
  4.27;   4.84;   2.85;   4.47;  16.43; 1467024952.66
  4.36;   4.88;   2.84;   4.51;  16.59; 1467024952.66
  4.36;   4.88;   2.84;   4.51;  16.59; 1467024952.68
  4.31;   4.90;   2.86;   4.47;  16.54; 1467024952.68
  4.34;   4.87;   2.84;   4.49;  16.54; 1467024952.70
  4.34;   4.87;   2.84;   4.49;  16.54; 1467024952.70
  4.29;   4.84;   2.83;   4.46;  16.42; 1467024952.72
  4.30;   4.84;   2.91;   4.50;  16.55; 1467024952.72
  4.30;   4.84;   2.91;   4.50;  16.55; 1467024952.74
  4.37;   4.88;   2.86;   4.50;  16.61; 1467024952.74
  4.37;   4.88;   2.86;   4.50;  16.61; 1467024952.76
  4.32;   4.86;   2.85;   4.53;  16.56; 1467024952.76
  4.29;   4.84;   2.87;   4.56;  16.56; 1467024952.78
  4.29;   4.84;   2.87;   4.56;  16.56; 1467024952.79
  4.35;   4.85;   2.85;   4.48;  16.53; 1467024952.80
  4.36;   4.83;   2.86;   4.54;  16.59; 1467024952.81
  4.36;   4.83;   2.86;   4.54;  16.59; 1467024952.82
  4.34;   4.92;   2.84;   4.51;  16.61; 1467024952.82
  4.34;   4.92;   2.84;   4.51;  16.61; 1467024952.84
  4.35;   4.84;   2.83;   4.48;  16.50; 1467024952.84
  4.32;   4.87;   2.88;   4.56;  16.63; 1467024952.86
  4.32;   4.87;   2.88;   4.56;  16.63; 1467024952.87
  4.29;   4.85;   2.85;   4.46;  16.45; 1467024952.89
  4.31;   4.83;   2.89;   4.54;  16.57; 1467024952.89
  4.31;   4.83;   2.89;   4.54;  16.57; 1467024952.90
  4.29;   4.88;   2.88;   4.55;  16.60; 1467024952.91
  4.29;   4.88;   2.88;   4.55;  16.60; 1467024952.92
  4.26;   4.87;   2.92;   4.53;  16.58; 1467024952.93
  4.32;   4.88;   2.86;   4.51;  16.57; 1467024952.94
  4.32;   4.88;   2.86;   4.51;  16.57; 1467024952.95
  4.35;   4.84;   2.84;   4.52;  16.55; 1467024952.96
  4.32;   4.83;   2.87;   4.49;  16.51; 1467024952.97
  4.32;   4.83;   2.87;   4.49;  16.51; 1467024952.98
  4.30;   4.88;   2.84;   4.50;  16.52; 1467024953.00
  4.30;   4.88;   2.84;   4.50;  16.52; 1467024953.00
  4.27;   4.79;   2.87;   4.52;  16.45; 1467024953.02
  4.35;   4.88;   2.88;   4.51;  16.62; 1467024953.02
  4.35;   4.88;   2.88;   4.51;  16.62; 1467024953.04
  4.31;   4.85;   2.86;   4.50;  16.52; 1467024953.04
  4.31;   4.83;   2.91;   4.48;  16.53; 1467024953.06
  4.31;   4.83;   2.91;   4.48;  16.53; 1467024953.06
  4.37;   4.83;   2.92;   4.50;  16.62; 1467024953.08
  4.37;   4.83;   2.92;   4.50;  16.62; 1467024953.08
  4.34;   4.84;   2.77;   4.53;  16.48; 1467024953.10
  4.28;   4.89;   2.85;   4.51;  16.53; 1467024953.11
  4.28;   4.89;   2.85;   4.51;  16.53; 1467024953.11
  4.32;   4.83;   2.85;   4.48;  16.48; 1467024953.12
  4.33;   4.85;   2.82;   4.53;  16.53; 1467024953.13
  4.33;   4.85;   2.82;   4.53;  16.53; 1467024953.14
  4.35;   4.86;   2.93;   4.48;  16.62; 1467024953.15
  4.35;   4.86;   2.93;   4.48;  16.62; 1467024953.17
  4.31;   4.84;   2.91;   4.46;  16.52; 1467024953.17
  4.29;   4.89;   2.89;   4.50;  16.57; 1467024953.19
  4.29;   4.89;   2.89;   4.50;  16.57; 1467024953.19
  4.28;   4.82;   2.88;   4.48;  16.46; 1467024953.21
  4.36;   4.88;   2.88;   4.51;  16.63; 1467024953.21
  4.36;   4.88;   2.88;   4.51;  16.63; 1467024953.23
  4.35;   4.86;   2.88;   4.47;  16.56; 1467024953.23
  4.35;   4.86;   2.88;   4.47;  16.56; 1467024953.25
  4.29;   4.88;   2.90;   4.52;  16.59; 1467024953.25
  4.27;   4.79;   2.89;   4.48;  16.43; 1467024953.27
  4.27;   4.79;   2.89;   4.48;  16.43; 1467024953.27
  4.35;   4.88;   2.85;   4.51;  16.59; 1467024953.29
  4.26;   4.83;   2.83;   4.44;  16.36; 1467024953.29
  4.26;   4.83;   2.83;   4.44;  16.36; 1467024953.31
  4.34;   4.88;   2.89;   4.54;  16.65; 1467024953.31
  4.34;   4.88;   2.89;   4.54;  16.65; 1467024953.33
  4.34;   4.88;   2.86;   4.48;  16.56; 1467024953.33
  4.29;   4.87;   2.86;   4.50;  16.52; 1467024953.35
  4.29;   4.87;   2.86;   4.50;  16.52; 1467024953.35
  4.34;   4.84;   2.88;   4.48;  16.54; 1467024953.37
  4.31;   4.90;   2.84;   4.52;  16.57; 1467024953.37
  4.31;   4.90;   2.84;   4.52;  16.57; 1467024953.39
  4.30;   4.90;   2.88;   4.46;  16.54; 1467024953.39
  4.30;   4.90;   2.88;   4.46;  16.54; 1467024953.41
  4.28;   4.93;   2.88;   4.54;  16.63; 1467024953.41
  4.26;   4.83;   2.90;   4.51;  16.50; 1467024953.43
  4.26;   4.83;   2.90;   4.51;  16.50; 1467024953.43
  4.30;   4.86;   2.85;   4.45;  16.46; 1467024953.45
  4.34;   4.83;   2.88;   4.47;  16.52; 1467024953.45
  4.34;   4.83;   2.88;   4.47;  16.52; 1467024953.47
  4.34;   4.84;   2.88;   4.50;  16.56; 1467024953.47
  4.34;   4.84;   2.88;   4.50;  16.56; 1467024953.49
  4.26;   4.90;   2.88;   4.53;  16.57; 1467024953.49
  4.31;   4.92;   2.91;   4.56;  16.70; 1467024953.51
  4.31;   4.92;   2.91;   4.56;  16.70; 1467024953.51
  4.29;   4.86;   2.85;   4.54;  16.54; 1467024953.53
  4.33;   4.90;   2.88;   4.46;  16.57; 1467024953.53
  4.33;   4.90;   2.88;   4.46;  16.57; 1467024953.55
  4.34;   4.90;   2.88;   4.52;  16.64; 1467024953.55
  4.34;   4.90;   2.88;   4.52;  16.64; 1467024953.57
  4.28;   4.86;   2.87;   4.55;  16.56; 1467024953.57
  4.31;   4.90;   2.91;   4.57;  16.69; 1467024953.59
  4.31;   4.90;   2.91;   4.57;  16.69; 1467024953.59
  4.35;   4.85;   2.75;   4.47;  16.42; 1467024953.61
  4.32;   4.86;   2.90;   4.50;  16.58; 1467024953.62
  4.32;   4.86;   2.90;   4.50;  16.58; 1467024953.63
  4.34;   4.86;   2.90;   4.51;  16.61; 1467024953.64
  4.34;   4.86;   2.90;   4.51;  16.61; 1467024953.65
  4.33;   4.85;   2.84;   4.49;  16.51; 1467024953.66
  4.33;   4.91;   2.86;   4.50;  16.60; 1467024953.67
  4.33;   4.91;   2.86;   4.50;  16.60; 1467024953.68
  4.34;   4.84;   2.79;   4.43;  16.40; 1467024953.69
  4.33;   4.88;   2.88;   4.50;  16.59; 1467024953.70
  4.33;   4.88;   2.88;   4.50;  16.59; 1467024953.71
  4.32;   4.83;   2.86;   4.51;  16.52; 1467024953.72
  4.32;   4.83;   2.86;   4.51;  16.52; 1467024953.73
  4.31;   4.83;   2.85;   4.50;  16.49; 1467024953.74
  4.34;   4.88;   2.85;   4.49;  16.56; 1467024953.75
  4.34;   4.88;   2.85;   4.49;  16.56; 1467024953.76
  4.26;   4.84;   2.85;   4.49;  16.44; 1467024953.77
  4.34;   4.90;   2.85;   4.43;  16.52; 1467024953.78
  4.34;   4.90;   2.85;   4.43;  16.52; 1467024953.79
  4.35;   4.87;   2.86;   4.49;  16.57; 1467024953.80
  4.30;   4.85;   2.91;   4.50;  16.56; 1467024953.82
  4.30;   4.85;   2.91;   4.50;  16.56; 1467024953.82
  4.30;   4.84;   2.88;   4.48;  16.50; 1467024953.84
  4.30;   4.84;   2.88;   4.48;  16.50; 1467024953.84
  4.30;   4.85;   2.86;   4.50;  16.51; 1467024953.86
  4.34;   4.88;   2.87;   4.48;  16.57; 1467024953.86
  4.34;   4.88;   2.87;   4.48;  16.57; 1467024953.88
  4.35;   4.87;   2.94;   4.49;  16.65; 1467024953.88
  4.30;   4.83;   2.87;   4.45;  16.45; 1467024953.90
  4.30;   4.83;   2.87;   4.45;  16.45; 1467024953.90
  4.29;   4.87;   2.87;   4.51;  16.54; 1467024953.92
  4.29;   4.87;   2.87;   4.51;  16.54; 1467024953.92
  4.28;   4.84;   2.84;   4.45;  16.41; 1467024953.94
  4.34;   4.91;   2.91;   4.50;  16.66; 1467024953.94
  4.34;   4.91;   2.91;   4.50;  16.66; 1467024953.96
  4.39;   4.89;   2.84;   4.53;  16.65; 1467024953.96
  4.32;   4.86;   2.91;   4.49;  16.58; 1467024953.98
  4.32;   4.86;   2.91;   4.49;  16.58; 1467024953.98
  4.37;   4.89;   2.91;   4.55;  16.72; 1467024954.00
  4.37;   4.89;   2.91;   4.55;  16.72; 1467024954.00
  4.28;   4.91;   2.86;   4.54;  16.59; 1467024954.02
  4.36;   4.85;   2.92;   4.56;  16.69; 1467024954.02
  4.36;   4.85;   2.92;   4.56;  16.69; 1467024954.04
  4.34;   4.87;   2.81;   4.50;  16.52; 1467024954.04
  4.31;   4.75;   2.74;   4.41;  16.20; 1467024954.06
  4.31;   4.75;   2.74;   4.41;  16.20; 1467024954.06
  4.18;   4.81;   2.78;   4.41;  16.17; 1467024954.08
  4.18;   4.81;   2.78;   4.41;  16.17; 1467024954.08
  4.25;   4.83;   2.75;   4.35;  16.17; 1467024954.10
  4.07;   4.71;   2.49;   4.19;  15.47; 1467024954.10
  4.07;   4.71;   2.49;   4.19;  15.47; 1467024954.12
  4.01;   4.64;   2.47;   4.16;  15.28; 1467024954.12
  3.87;   4.48;   2.49;   4.02;  14.86; 1467024954.14
  3.87;   4.48;   2.49;   4.02;  14.86; 1467024954.14
  3.82;   4.43;   2.66;   4.15;  15.06; 1467024954.17
  3.91;   4.33;   2.70;   4.22;  15.17; 1467024954.17
  3.67;   4.10;   2.83;   4.18;  14.78; 1467024954.19
  3.67;   4.10;   2.83;   4.18;  14.78; 1467024954.19
  3.76;   3.95;   2.84;   4.18;  14.73; 1467024954.21
  3.60;   3.84;   2.87;   4.11;  14.41; 1467024954.21
  3.60;   3.84;   2.87;   4.11;  14.41; 1467024954.23
  3.62;   3.80;   2.95;   4.14;  14.50; 1467024954.24
  3.46;   3.77;   2.77;   4.19;  14.17; 1467024954.25
  3.46;   3.77;   2.77;   4.19;  14.17; 1467024954.26
  3.51;   3.90;   2.69;   4.19;  14.30; 1467024954.27
  3.51;   3.90;   2.69;   4.19;  14.30; 1467024954.28
  3.48;   4.06;   2.49;   4.22;  14.25; 1467024954.29
  3.51;   4.18;   2.42;   4.27;  14.38; 1467024954.30
  3.51;   4.18;   2.42;   4.27;  14.38; 1467024954.31
  3.51;   4.35;   2.25;   4.20;  14.31; 1467024954.32
  3.52;   4.41;   2.11;   4.19;  14.25; 1467024954.33
  3.52;   4.41;   2.11;   4.19;  14.25; 1467024954.34
  3.63;   4.55;   2.10;   4.09;  14.38; 1467024954.35
  3.63;   4.55;   2.10;   4.09;  14.38; 1467024954.36
  3.65;   4.54;   2.07;   4.03;  14.30; 1467024954.37
  3.77;   4.58;   2.21;   3.94;  14.49; 1467024954.38
