TL, TR, BL, BR, TotalWeight, time 
  0.00;  14.83;   0.00;   0.00;  14.83; 1466778946.18
  0.00;  14.84;   0.00;   0.00;  14.84; 1466778946.19
  0.00;  14.68;   0.00;   0.00;  14.68; 1466778946.20
  0.00;  14.68;   0.00;   0.00;  14.68; 1466778946.21
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778946.22
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.23
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.24
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778946.25
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778946.27
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778946.27
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.29
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.29
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778946.30
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778946.31
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778946.32
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.33
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.34
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.35
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.36
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.37
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.38
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.39
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778946.41
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778946.41
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778946.42
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778946.43
  0.00;  14.38;   0.00;   0.00;  14.38; 1466778946.44
  0.00;  14.38;   0.00;   0.00;  14.38; 1466778946.45
  0.00;  14.36;   0.00;   0.01;  14.37; 1466778946.46
  0.00;  14.36;   0.00;   0.01;  14.37; 1466778946.47
  0.00;  14.43;   0.00;   0.00;  14.43; 1466778946.48
  0.00;  14.48;   0.00;   0.00;  14.48; 1466778946.49
  0.00;  14.48;   0.00;   0.00;  14.48; 1466778946.50
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778946.51
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778946.52
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778946.53
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.54
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778946.55
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778946.56
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778946.57
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778946.58
  0.00;  14.67;   0.00;   0.00;  14.67; 1466778946.59
  0.00;  14.67;   0.00;   0.00;  14.67; 1466778946.60
  0.00;  14.72;   0.00;   0.00;  14.72; 1466778946.61
  0.00;  14.71;   0.00;   0.00;  14.71; 1466778946.62
  0.00;  14.71;   0.00;   0.00;  14.71; 1466778946.63
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.64
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.65
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778946.66
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.67
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.68
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778946.69
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.70
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.71
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.72
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778946.73
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778946.74
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778946.75
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778946.76
  0.00;  14.50;   0.00;   0.04;  14.53; 1466778946.77
  0.00;  14.40;   0.00;   0.00;  14.40; 1466778946.78
  0.00;  14.40;   0.00;   0.00;  14.40; 1466778946.79
  0.00;  14.32;   0.00;   0.06;  14.37; 1466778946.80
  0.00;  14.32;   0.00;   0.06;  14.37; 1466778946.81
  0.00;  14.36;   0.00;   0.00;  14.36; 1466778946.83
  0.00;  14.32;   0.00;   0.00;  14.32; 1466778946.83
  0.00;  14.32;   0.00;   0.00;  14.32; 1466778946.84
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778946.86
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778946.86
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778946.88
  0.00;  14.67;   0.00;   0.00;  14.67; 1466778946.88
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.90
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.90
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.92
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.92
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778946.94
  0.00;  14.69;   0.00;   0.00;  14.69; 1466778946.94
  0.00;  14.69;   0.00;   0.00;  14.69; 1466778946.96
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.96
  0.00;  14.70;   0.00;   0.00;  14.70; 1466778946.98
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778946.98
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.00
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.00
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778947.02
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.02
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.04
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.04
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.06
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.06
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.08
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.08
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778947.10
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778947.11
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778947.11
  0.00;  14.46;   0.00;   0.00;  14.46; 1466778947.12
  0.00;  14.46;   0.00;   0.00;  14.46; 1466778947.14
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778947.14
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778947.16
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778947.16
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.18
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.18
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.20
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.20
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.22
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778947.22
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.24
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.24
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.26
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.26
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.28
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778947.28
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778947.30
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.30
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.32
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.32
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.34
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.34
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.36
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778947.36
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778947.38
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778947.38
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.40
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.40
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.42
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.42
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778947.44
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.44
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.46
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778947.46
  0.00;  14.42;   0.00;   0.00;  14.42; 1466778947.48
  0.00;  14.42;   0.00;   0.00;  14.42; 1466778947.48
  0.00;  14.45;   0.00;   0.00;  14.45; 1466778947.50
  0.00;  14.45;   0.00;   0.00;  14.45; 1466778947.50
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778947.52
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.52
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.54
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778947.54
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.56
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.56
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.58
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.58
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.60
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778947.60
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778947.62
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.62
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.64
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778947.64
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778947.66
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778947.66
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.68
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778947.68
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778947.70
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.70
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778947.72
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.72
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.74
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778947.74
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778947.76
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778947.76
  0.00;  14.44;   0.00;   0.00;  14.44; 1466778947.78
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778947.78
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778947.80
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778947.80
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778947.82
  0.00;  14.47;   0.00;   0.00;  14.47; 1466778947.82
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778947.84
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778947.84
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778947.86
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.86
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.88
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.88
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.90
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778947.90
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.92
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.92
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778947.94
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.94
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778947.96
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778947.96
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778947.98
  0.00;  14.66;   0.00;   0.00;  14.66; 1466778947.99
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778948.00
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778948.00
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778948.02
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.03
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.04
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.04
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.06
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.07
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.08
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.08
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.10
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.10
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.12
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.12
  0.00;  14.49;   0.00;   0.00;  14.49; 1466778948.14
  0.00;  14.49;   0.00;   0.00;  14.49; 1466778948.14
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.16
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.16
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.18
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.18
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.20
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.20
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.22
  0.00;  14.49;   0.00;   0.00;  14.49; 1466778948.22
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.24
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.24
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778948.26
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.26
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.28
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.28
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.30
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778948.30
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.32
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.32
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.34
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.34
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.36
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.36
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.39
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.39
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.39
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.41
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778948.42
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.43
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.44
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.45
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.46
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.47
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.48
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.49
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.50
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.51
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778948.52
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778948.53
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778948.54
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.55
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.56
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.57
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.58
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.59
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778948.60
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778948.61
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778948.62
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778948.63
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778948.64
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778948.65
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778948.66
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778948.67
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.68
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778948.69
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778948.70
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.71
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.72
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.73
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.75
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778948.75
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778948.76
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.77
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.78
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778948.79
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.80
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778948.81
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.83
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.83
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778948.85
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.85
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.87
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.87
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778948.89
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778948.89
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.91
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.91
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778948.93
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778948.93
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778948.95
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778948.95
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.97
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778948.97
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778948.99
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778948.99
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.01
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.01
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.03
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.03
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.05
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.05
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.07
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.07
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.09
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.09
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.11
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.11
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.12
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778949.14
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.14
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.16
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778949.16
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.18
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.18
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.20
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778949.20
  0.00;  14.65;   0.00;   0.00;  14.65; 1466778949.22
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.22
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.24
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.24
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.26
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.26
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.28
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.28
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.30
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.30
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.32
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.32
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.34
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.34
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.36
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.36
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.38
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778949.38
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778949.40
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.40
  0.00;  14.45;   0.00;   0.00;  14.45; 1466778949.42
  0.00;  14.45;   0.00;   0.00;  14.45; 1466778949.42
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778949.44
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778949.44
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.46
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778949.46
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778949.48
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.48
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.50
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.50
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.52
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.52
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.54
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778949.54
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778949.56
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.56
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.58
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.58
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.60
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.60
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.62
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.62
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778949.64
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.64
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.67
  0.00;  14.50;   0.00;   0.00;  14.50; 1466778949.67
  0.00;  14.48;   0.00;   0.00;  14.48; 1466778949.68
  0.00;  14.63;   0.00;   0.00;  14.63; 1466778949.70
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.70
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.71
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.73
  0.00;  14.61;   0.00;   0.00;  14.61; 1466778949.73
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778949.75
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.75
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.77
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.77
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.79
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.79
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.81
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778949.81
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778949.83
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.83
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.85
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.85
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.87
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.87
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.89
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.89
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.91
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.91
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.93
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.93
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778949.95
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.95
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.97
  0.00;  14.57;   0.00;   0.00;  14.57; 1466778949.97
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778949.99
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778949.99
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778950.01
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.01
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.03
  0.00;  14.56;   0.00;   0.00;  14.56; 1466778950.03
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778950.05
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778950.05
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778950.07
  0.00;  14.51;   0.00;   0.00;  14.51; 1466778950.07
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778950.09
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778950.09
  0.00;  14.58;   0.00;   0.00;  14.58; 1466778950.11
  0.00;  14.60;   0.00;   0.00;  14.60; 1466778950.11
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778950.13
  0.00;  14.64;   0.00;   0.00;  14.64; 1466778950.13
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778950.15
  0.00;  14.54;   0.00;   0.00;  14.54; 1466778950.15
  0.00;  14.52;   0.00;   0.00;  14.52; 1466778950.17
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.17
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.19
  0.00;  14.62;   0.00;   0.00;  14.62; 1466778950.19
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.21
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.21
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778950.23
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778950.24
  0.00;  14.55;   0.00;   0.00;  14.55; 1466778950.25
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778950.25
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778950.27
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778950.27
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778950.29
  0.00;  14.59;   0.00;   0.00;  14.59; 1466778950.29
  0.00;  14.53;   0.00;   0.00;  14.53; 1466778950.31
