TL, TR, BL, BR, TotalWeight, time 
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121729.43
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121729.45
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.45
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.47
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.47
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.49
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.49
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121729.51
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121729.51
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.53
  0.00;  11.67;   0.00;   0.00;  11.67; 1467121729.53
  0.00;  11.67;   0.00;   0.00;  11.67; 1467121729.55
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.55
  0.00;  11.70;   0.00;   0.00;  11.70; 1467121729.57
  0.00;  11.70;   0.00;   0.00;  11.70; 1467121729.57
  0.00;  11.66;   0.00;   0.00;  11.66; 1467121729.59
  0.00;  11.66;   0.00;   0.00;  11.66; 1467121729.59
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.61
  0.00;  11.67;   0.00;   0.00;  11.67; 1467121729.61
  0.00;  11.67;   0.00;   0.00;  11.67; 1467121729.63
  0.00;  11.66;   0.00;   0.00;  11.66; 1467121729.63
  0.00;  11.66;   0.00;   0.00;  11.66; 1467121729.65
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.65
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121729.67
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121729.67
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121729.69
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121729.69
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121729.71
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.71
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.73
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121729.73
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.75
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.75
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.77
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.77
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121729.79
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121729.79
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121729.81
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121729.81
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121729.83
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121729.83
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121729.85
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121729.85
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121729.87
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121729.87
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121729.89
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121729.89
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121729.91
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121729.91
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.93
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.93
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.95
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.95
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.97
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.97
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121729.99
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121729.99
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.01
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.01
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.03
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.03
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.05
  0.00;  11.68;   0.00;   0.00;  11.68; 1467121730.05
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121730.07
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121730.07
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121730.09
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121730.09
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.11
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.11
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.13
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.13
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121730.15
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121730.15
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121730.17
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121730.17
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121730.19
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121730.19
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121730.21
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.21
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.23
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.23
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.25
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.25
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.27
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.27
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.29
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.29
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.31
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121730.31
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.33
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.33
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.35
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.35
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.37
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.37
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.39
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.39
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.41
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.41
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.43
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.43
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121730.45
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.45
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.47
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.47
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.49
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.49
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.51
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.51
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.53
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.53
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.55
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121730.55
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.57
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.57
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.59
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.59
  0.00;  11.52;   0.00;   0.00;  11.52; 1467121730.61
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121730.61
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121730.63
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.63
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.65
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121730.65
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.67
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.67
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.69
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121730.69
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121730.71
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.71
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.73
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.73
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.75
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.75
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.77
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.77
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.79
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.79
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.81
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.81
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.83
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121730.83
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.85
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121730.85
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.87
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.87
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.89
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121730.89
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.91
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121730.91
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.93
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.93
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121730.95
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121730.95
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121730.97
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.97
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.99
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121730.99
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121731.01
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121731.01
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121731.03
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.03
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.05
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.05
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121731.07
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121731.07
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.09
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.09
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.11
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.11
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.13
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121731.13
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121731.15
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.15
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121731.17
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121731.17
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.19
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.19
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.21
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.21
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.23
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.23
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.25
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.25
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121731.27
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.27
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.29
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.29
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.31
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121731.31
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.33
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.33
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.35
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.35
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.37
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.37
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.39
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.39
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.41
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.41
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.43
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.43
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.45
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.45
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.47
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121731.47
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.49
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.49
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.51
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.51
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.53
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.53
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.55
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121731.56
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121731.57
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121731.57
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.59
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.59
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.61
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.61
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.63
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121731.63
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121731.65
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.65
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.67
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.67
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.69
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.69
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121731.71
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.71
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121731.73
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121731.73
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.75
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.75
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.77
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.77
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121731.78
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121731.80
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121731.80
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121731.82
  0.00;  11.50;   0.00;   0.00;  11.50; 1467121731.82
  0.00;  11.50;   0.00;   0.00;  11.50; 1467121731.84
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.84
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121731.86
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.86
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.88
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.88
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.90
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.90
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.92
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.92
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121731.94
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.94
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121731.97
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121731.97
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.97
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121731.99
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121732.00
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.01
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.02
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121732.03
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.04
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.05
  0.00;  11.52;   0.00;   0.00;  11.52; 1467121732.06
  0.00;  11.52;   0.00;   0.00;  11.52; 1467121732.07
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121732.08
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.09
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.10
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.11
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.12
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.13
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.14
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.15
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.16
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.17
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.18
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.19
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.20
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.21
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.22
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.23
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.24
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.25
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121732.26
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.27
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.28
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.29
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.30
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.31
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.32
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.33
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.34
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121732.35
  0.00;  11.64;   0.00;   0.00;  11.64; 1467121732.36
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121732.37
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.38
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.39
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.40
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.41
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.42
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.43
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.44
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.45
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121732.46
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121732.47
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.48
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.49
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.50
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.51
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.52
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.53
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.54
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.55
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.56
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.57
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.58
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.59
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.60
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.61
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.62
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.63
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.64
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.65
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121732.66
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.67
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.68
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121732.69
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121732.70
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121732.71
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.72
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.73
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.74
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121732.75
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121732.76
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121732.77
  0.00;  11.65;   0.00;   0.00;  11.65; 1467121732.78
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.79
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.80
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.81
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.82
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121732.83
  0.00;  11.53;   0.00;   0.00;  11.53; 1467121732.84
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.85
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121732.86
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.87
  0.00;  11.51;   0.00;   0.00;  11.51; 1467121732.88
  0.00;  11.51;   0.00;   0.00;  11.51; 1467121732.89
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.90
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121732.91
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121732.92
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.93
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.94
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121732.95
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.96
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121732.97
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.98
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121732.99
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.00
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.01
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.02
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.03
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.04
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.05
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121733.06
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121733.07
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.08
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.09
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.10
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.11
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.12
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.13
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.14
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.15
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.16
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.17
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.19
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121733.19
  0.00;  11.51;   0.00;   0.00;  11.51; 1467121733.21
  0.00;  11.51;   0.00;   0.00;  11.51; 1467121733.21
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.22
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.25
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121733.25
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.27
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.27
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121733.29
  0.00;  11.54;   0.00;   0.00;  11.54; 1467121733.29
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.31
  0.00;  11.58;   0.00;   0.00;  11.58; 1467121733.31
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121733.33
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.33
  0.00;  11.59;   0.00;   0.00;  11.59; 1467121733.35
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.35
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121733.37
  0.00;  11.55;   0.00;   0.00;  11.55; 1467121733.37
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121733.39
  0.00;  11.63;   0.00;   0.00;  11.63; 1467121733.39
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.41
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.41
  0.00;  11.56;   0.00;   0.00;  11.56; 1467121733.43
  0.00;  11.61;   0.00;   0.00;  11.61; 1467121733.43
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.45
  0.00;  11.62;   0.00;   0.00;  11.62; 1467121733.45
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.47
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.47
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.49
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.49
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.51
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.51
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.53
  0.00;  11.57;   0.00;   0.00;  11.57; 1467121733.53
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121733.55
  0.00;  11.60;   0.00;   0.00;  11.60; 1467121733.55
