TL, TR, BL, BR, TotalWeight, time 
  0.70;  12.46;   0.00;   5.23;  18.39; 1465994817.32
  0.72;  12.48;   0.00;   5.26;  18.46; 1465994817.32
  0.72;  12.48;   0.00;   5.26;  18.46; 1465994817.34
  0.73;  12.46;   0.00;   5.24;  18.43; 1465994817.34
  0.69;  12.44;   0.00;   5.27;  18.40; 1465994817.36
  0.69;  12.44;   0.00;   5.27;  18.40; 1465994817.36
  0.73;  12.45;   0.00;   5.25;  18.43; 1465994817.38
  0.73;  12.45;   0.00;   5.25;  18.43; 1465994817.38
  0.76;  12.45;   0.00;   5.30;  18.51; 1465994817.40
  0.74;  12.48;   0.00;   5.27;  18.49; 1465994817.40
  0.74;  12.48;   0.00;   5.27;  18.49; 1465994817.42
  0.71;  12.54;   0.00;   5.24;  18.49; 1465994817.42
  0.75;  12.44;   0.00;   5.25;  18.44; 1465994817.44
  0.75;  12.44;   0.00;   5.25;  18.44; 1465994817.44
  0.73;  12.42;   0.00;   5.28;  18.43; 1465994817.46
  0.73;  12.42;   0.00;   5.28;  18.43; 1465994817.46
  0.74;  12.48;   0.00;   5.28;  18.50; 1465994817.48
  0.66;  12.46;   0.00;   5.24;  18.36; 1465994817.48
  0.66;  12.46;   0.00;   5.24;  18.36; 1465994817.50
  0.70;  12.46;   0.00;   5.26;  18.42; 1465994817.50
  0.73;  12.40;   0.00;   5.23;  18.36; 1465994817.52
  0.73;  12.40;   0.00;   5.23;  18.36; 1465994817.52
  0.72;  12.45;   0.00;   5.33;  18.50; 1465994817.54
  0.72;  12.45;   0.00;   5.33;  18.50; 1465994817.54
  0.68;  12.36;   0.00;   5.28;  18.32; 1465994817.56
  0.78;  12.41;   0.00;   5.32;  18.50; 1465994817.56
  0.78;  12.41;   0.00;   5.32;  18.50; 1465994817.59
  0.75;  12.47;   0.00;   5.22;  18.44; 1465994817.59
  0.71;  12.45;   0.00;   5.28;  18.44; 1465994817.59
  0.71;  12.45;   0.00;   5.28;  18.44; 1465994817.61
  0.73;  12.42;   0.00;   5.24;  18.39; 1465994817.61
  0.73;  12.42;   0.00;   5.24;  18.39; 1465994817.63
  0.68;  12.51;   0.00;   5.27;  18.46; 1465994817.63
  0.77;  12.47;   0.00;   5.19;  18.43; 1465994817.65
  0.77;  12.47;   0.00;   5.19;  18.43; 1465994817.65
  0.71;  12.39;   0.00;   5.19;  18.29; 1465994817.67
  0.71;  12.39;   0.00;   5.19;  18.29; 1465994817.67
  0.71;  12.49;   0.00;   5.25;  18.45; 1465994817.69
  0.74;  12.45;   0.00;   5.25;  18.44; 1465994817.69
  0.74;  12.45;   0.00;   5.25;  18.44; 1465994817.71
  0.80;  12.46;   0.00;   5.23;  18.49; 1465994817.71
  0.70;  12.50;   0.00;   5.21;  18.41; 1465994817.73
  0.70;  12.50;   0.00;   5.21;  18.41; 1465994817.73
  0.68;  12.46;   0.00;   5.26;  18.40; 1465994817.75
  0.68;  12.46;   0.00;   5.26;  18.40; 1465994817.75
  0.75;  12.45;   0.00;   5.23;  18.43; 1465994817.77
  0.74;  12.48;   0.00;   5.25;  18.47; 1465994817.77
  0.74;  12.48;   0.00;   5.25;  18.47; 1465994817.79
  0.72;  12.44;   0.00;   5.23;  18.39; 1465994817.79
  0.72;  12.44;   0.00;   5.30;  18.46; 1465994817.81
  0.72;  12.44;   0.00;   5.30;  18.46; 1465994817.81
  0.71;  12.40;   0.00;   5.24;  18.35; 1465994817.83
  0.71;  12.40;   0.00;   5.24;  18.35; 1465994817.83
  0.74;  12.44;   0.00;   5.22;  18.40; 1465994817.85
  0.72;  12.41;   0.00;   5.24;  18.37; 1465994817.85
  0.72;  12.41;   0.00;   5.24;  18.37; 1465994817.87
  0.66;  12.47;   0.00;   5.32;  18.45; 1465994817.87
  0.67;  12.44;   0.00;   5.29;  18.40; 1465994817.89
  0.67;  12.44;   0.00;   5.29;  18.40; 1465994817.89
  0.72;  12.42;   0.00;   5.31;  18.45; 1465994817.91
  0.72;  12.42;   0.00;   5.31;  18.45; 1465994817.91
  0.69;  12.47;   0.00;   5.23;  18.39; 1465994817.93
  0.68;  12.42;   0.00;   5.27;  18.37; 1465994817.93
  0.68;  12.42;   0.00;   5.27;  18.37; 1465994817.95
  0.70;  12.40;   0.00;   5.25;  18.35; 1465994817.95
  0.70;  12.40;   0.00;   5.25;  18.35; 1465994817.97
  0.62;  12.45;   0.00;   5.26;  18.33; 1465994817.97
  0.72;  12.45;   0.00;   5.26;  18.43; 1465994817.99
  0.72;  12.45;   0.00;   5.26;  18.43; 1465994817.99
  0.66;  12.47;   0.00;   5.26;  18.39; 1465994818.01
  0.75;  12.50;   0.00;   5.23;  18.48; 1465994818.01
  0.75;  12.50;   0.00;   5.23;  18.48; 1465994818.03
  0.73;  12.48;   0.00;   5.23;  18.44; 1465994818.03
  0.73;  12.48;   0.00;   5.23;  18.44; 1465994818.05
  0.73;  12.53;   0.00;   5.20;  18.46; 1465994818.05
  0.64;  12.49;   0.00;   5.23;  18.36; 1465994818.07
  0.64;  12.49;   0.00;   5.23;  18.36; 1465994818.07
  0.64;  12.42;   0.00;   5.25;  18.31; 1465994818.09
  0.76;  12.49;   0.00;   5.24;  18.49; 1465994818.09
  0.76;  12.49;   0.00;   5.24;  18.49; 1465994818.11
  0.69;  12.45;   0.00;   5.23;  18.37; 1465994818.11
  0.69;  12.44;   0.00;   5.30;  18.43; 1465994818.13
  0.69;  12.44;   0.00;   5.30;  18.43; 1465994818.13
  0.70;  12.45;   0.00;   5.27;  18.42; 1465994818.15
  0.70;  12.45;   0.00;   5.27;  18.42; 1465994818.15
  0.67;  12.43;   0.00;   5.19;  18.29; 1465994818.17
  0.77;  12.48;   0.00;   5.28;  18.53; 1465994818.17
  0.77;  12.48;   0.00;   5.28;  18.53; 1465994818.19
  0.73;  12.49;   0.00;   5.31;  18.53; 1465994818.19
  0.73;  12.49;   0.00;   5.31;  18.53; 1465994818.21
  0.70;  12.43;   0.00;   5.27;  18.40; 1465994818.21
  0.69;  12.43;   0.00;   5.28;  18.40; 1465994818.23
  0.69;  12.43;   0.00;   5.28;  18.40; 1465994818.23
  0.72;  12.49;   0.00;   5.18;  18.39; 1465994818.25
  0.74;  12.44;   0.00;   5.21;  18.39; 1465994818.25
  0.74;  12.44;   0.00;   5.21;  18.39; 1465994818.27
  0.73;  12.46;   0.00;   5.24;  18.43; 1465994818.27
  0.73;  12.46;   0.00;   5.24;  18.43; 1465994818.29
  0.68;  12.47;   0.00;   5.24;  18.39; 1465994818.29
  0.76;  12.47;   0.00;   5.24;  18.47; 1465994818.31
  0.76;  12.47;   0.00;   5.24;  18.47; 1465994818.31
  0.75;  12.46;   0.00;   5.23;  18.44; 1465994818.33
  0.72;  12.48;   0.00;   5.20;  18.40; 1465994818.34
  0.72;  12.48;   0.00;   5.20;  18.40; 1465994818.35
  0.70;  12.51;   0.00;   5.20;  18.41; 1465994818.36
  0.70;  12.51;   0.00;   5.20;  18.41; 1465994818.37
  0.74;  12.44;   0.00;   5.26;  18.44; 1465994818.38
  0.76;  12.45;   0.00;   5.23;  18.44; 1465994818.39
  0.76;  12.45;   0.00;   5.23;  18.44; 1465994818.40
  0.80;  12.51;   0.00;   5.24;  18.55; 1465994818.41
  0.67;  12.47;   0.00;   5.23;  18.37; 1465994818.42
  0.67;  12.47;   0.00;   5.23;  18.37; 1465994818.43
  0.72;  12.41;   0.00;   5.24;  18.37; 1465994818.44
  0.72;  12.41;   0.00;   5.24;  18.37; 1465994818.45
  0.75;  12.46;   0.00;   5.27;  18.48; 1465994818.46
  0.70;  12.49;   0.00;   5.25;  18.44; 1465994818.47
  0.70;  12.49;   0.00;   5.25;  18.44; 1465994818.48
  0.73;  12.45;   0.00;   5.26;  18.44; 1465994818.49
  0.73;  12.45;   0.00;   5.26;  18.44; 1465994818.50
  0.70;  12.40;   0.00;   5.26;  18.36; 1465994818.51
  0.68;  12.42;   0.00;   5.30;  18.40; 1465994818.52
  0.68;  12.42;   0.00;   5.30;  18.40; 1465994818.53
  0.71;  12.49;   0.00;   5.23;  18.43; 1465994818.54
  0.77;  12.49;   0.00;   5.31;  18.56; 1465994818.55
  0.77;  12.49;   0.00;   5.31;  18.56; 1465994818.56
  0.68;  12.43;   0.00;   5.29;  18.40; 1465994818.57
  0.68;  12.43;   0.00;   5.29;  18.40; 1465994818.58
  0.71;  12.45;   0.00;   5.19;  18.35; 1465994818.59
  0.65;  12.47;   0.00;   5.22;  18.34; 1465994818.60
  0.65;  12.47;   0.00;   5.22;  18.34; 1465994818.61
  0.70;  12.46;   0.00;   5.24;  18.40; 1465994818.62
  0.71;  12.50;   0.00;   5.26;  18.47; 1465994818.63
  0.71;  12.50;   0.00;   5.26;  18.47; 1465994818.64
  0.80;  12.48;   0.00;   5.23;  18.51; 1465994818.65
  0.80;  12.48;   0.00;   5.23;  18.51; 1465994818.66
  0.68;  12.49;   0.00;   5.26;  18.43; 1465994818.67
  0.75;  12.45;   0.00;   5.24;  18.44; 1465994818.68
  0.75;  12.45;   0.00;   5.24;  18.44; 1465994818.69
  0.71;  12.44;   0.00;   5.24;  18.39; 1465994818.70
  0.71;  12.42;   0.00;   5.27;  18.40; 1465994818.71
  0.71;  12.42;   0.00;   5.27;  18.40; 1465994818.72
  0.72;  12.48;   0.00;   5.26;  18.46; 1465994818.73
  0.72;  12.48;   0.00;   5.26;  18.46; 1465994818.74
  0.70;  12.45;   0.00;   5.32;  18.47; 1465994818.75
  0.69;  12.44;   0.00;   5.22;  18.35; 1465994818.76
  0.69;  12.44;   0.00;   5.22;  18.35; 1465994818.77
  0.70;  12.43;   0.00;   5.32;  18.45; 1465994818.79
  0.70;  12.45;   0.00;   5.25;  18.40; 1465994818.79
  0.70;  12.45;   0.00;   5.25;  18.40; 1465994818.81
  0.73;  12.50;   0.00;   5.24;  18.47; 1465994818.81
  0.73;  12.50;   0.00;   5.24;  18.47; 1465994818.83
  0.75;  12.45;   0.00;   5.25;  18.45; 1465994818.83
  0.69;  12.42;   0.00;   5.22;  18.33; 1465994818.85
  0.69;  12.42;   0.00;   5.22;  18.33; 1465994818.85
  0.74;  12.45;   0.00;   5.22;  18.41; 1465994818.87
  0.72;  12.45;   0.00;   5.29;  18.46; 1465994818.87
  0.72;  12.45;   0.00;   5.29;  18.46; 1465994818.89
  0.72;  12.48;   0.00;   5.21;  18.41; 1465994818.89
  0.72;  12.48;   0.00;   5.21;  18.41; 1465994818.91
  0.72;  12.46;   0.00;   5.25;  18.43; 1465994818.91
  0.72;  12.50;   0.00;   5.23;  18.45; 1465994818.93
  0.72;  12.50;   0.00;   5.23;  18.45; 1465994818.93
  0.76;  12.50;   0.00;   5.25;  18.51; 1465994818.95
  0.69;  12.47;   0.00;   5.20;  18.36; 1465994818.95
  0.69;  12.47;   0.00;   5.20;  18.36; 1465994818.97
  0.72;  12.47;   0.00;   5.24;  18.43; 1465994818.97
  0.72;  12.47;   0.00;   5.24;  18.43; 1465994818.98
  0.72;  12.50;   0.00;   5.22;  18.44; 1465994819.00
  0.76;  12.47;   0.00;   5.28;  18.51; 1465994819.01
  0.76;  12.47;   0.00;   5.28;  18.51; 1465994819.01
  0.67;  12.40;   0.00;   5.16;  18.23; 1465994819.02
  0.75;  12.50;   0.00;   5.23;  18.48; 1465994819.04
  0.75;  12.50;   0.00;   5.23;  18.48; 1465994819.04
  0.69;  12.39;   0.00;   5.28;  18.36; 1465994819.06
  0.69;  12.39;   0.00;   5.28;  18.36; 1465994819.06
  0.70;  12.40;   0.00;   5.28;  18.38; 1465994819.08
  0.68;  12.42;   0.00;   5.22;  18.32; 1465994819.08
  0.68;  12.42;   0.00;   5.22;  18.32; 1465994819.10
  0.77;  12.51;   0.00;   5.28;  18.56; 1465994819.10
  0.78;  12.39;   0.00;   5.30;  18.47; 1465994819.12
  0.78;  12.39;   0.00;   5.30;  18.47; 1465994819.12
  0.72;  12.45;   0.00;   5.23;  18.40; 1465994819.14
  0.72;  12.45;   0.00;   5.23;  18.40; 1465994819.14
  0.74;  12.46;   0.00;   5.29;  18.49; 1465994819.16
  0.69;  12.47;   0.00;   5.22;  18.38; 1465994819.16
  0.69;  12.47;   0.00;   5.22;  18.38; 1465994819.18
  0.74;  12.49;   0.00;   5.27;  18.50; 1465994819.18
  0.71;  12.47;   0.00;   5.25;  18.43; 1465994819.20
  0.71;  12.47;   0.00;   5.25;  18.43; 1465994819.20
  0.66;  12.43;   0.00;   5.27;  18.36; 1465994819.22
  0.66;  12.43;   0.00;   5.27;  18.36; 1465994819.22
  0.73;  12.46;   0.00;   5.22;  18.41; 1465994819.23
  0.72;  12.47;   0.00;   5.22;  18.41; 1465994819.25
  0.72;  12.47;   0.00;   5.22;  18.41; 1465994819.25
  0.69;  12.41;   0.00;   5.28;  18.38; 1465994819.27
  0.69;  12.41;   0.00;   5.28;  18.38; 1465994819.27
  0.73;  12.45;   0.00;   5.23;  18.41; 1465994819.29
  0.69;  12.44;   0.00;   5.29;  18.42; 1465994819.29
  0.69;  12.44;   0.00;   5.29;  18.42; 1465994819.31
  0.78;  12.51;   0.00;   5.21;  18.50; 1465994819.31
  0.69;  12.47;   0.00;   5.21;  18.37; 1465994819.33
  0.69;  12.47;   0.00;   5.21;  18.37; 1465994819.33
  0.66;  12.46;   0.00;   5.27;  18.39; 1465994819.35
  0.66;  12.46;   0.00;   5.27;  18.39; 1465994819.35
  0.70;  12.46;   0.00;   5.21;  18.37; 1465994819.37
  0.74;  12.52;   0.00;   5.26;  18.52; 1465994819.37
  0.74;  12.52;   0.00;   5.26;  18.52; 1465994819.39
  0.75;  12.44;   0.00;   5.25;  18.44; 1465994819.39
  0.68;  12.46;   0.00;   5.28;  18.42; 1465994819.41
  0.68;  12.46;   0.00;   5.28;  18.42; 1465994819.41
  0.73;  12.46;   0.00;   5.25;  18.44; 1465994819.43
  0.73;  12.46;   0.00;   5.25;  18.44; 1465994819.43
  0.74;  12.42;   0.00;   5.17;  18.33; 1465994819.45
  0.72;  12.45;   0.00;   5.22;  18.39; 1465994819.45
  0.72;  12.45;   0.00;   5.22;  18.39; 1465994819.47
  0.73;  12.51;   0.00;   5.25;  18.49; 1465994819.47
  0.71;  12.39;   0.00;   5.21;  18.31; 1465994819.49
  0.71;  12.39;   0.00;   5.21;  18.31; 1465994819.49
  0.76;  12.49;   0.00;   5.28;  18.53; 1465994819.51
  0.76;  12.49;   0.00;   5.28;  18.53; 1465994819.51
  0.74;  12.48;   0.00;   5.24;  18.46; 1465994819.53
  0.69;  12.51;   0.00;   5.20;  18.40; 1465994819.53
  0.69;  12.51;   0.00;   5.20;  18.40; 1465994819.55
  0.74;  12.47;   0.00;   5.18;  18.39; 1465994819.55
  0.74;  12.47;   0.00;   5.18;  18.39; 1465994819.57
  0.69;  12.44;   0.00;   5.23;  18.36; 1465994819.57
  0.76;  12.54;   0.00;   5.30;  18.59; 1465994819.59
  0.76;  12.54;   0.00;   5.30;  18.59; 1465994819.59
  0.67;  12.49;   0.00;   5.22;  18.38; 1465994819.61
  0.70;  12.49;   0.00;   5.25;  18.44; 1465994819.61
  0.70;  12.49;   0.00;   5.25;  18.44; 1465994819.63
  0.77;  12.56;   0.00;   5.27;  18.60; 1465994819.63
  0.77;  12.56;   0.00;   5.27;  18.60; 1465994819.65
  0.68;  12.50;   0.00;   5.28;  18.46; 1465994819.65
  0.73;  12.47;   0.00;   5.24;  18.44; 1465994819.67
  0.73;  12.47;   0.00;   5.24;  18.44; 1465994819.67
  0.69;  12.48;   0.00;   5.27;  18.44; 1465994819.69
  0.77;  12.50;   0.00;   5.24;  18.51; 1465994819.69
  0.77;  12.50;   0.00;   5.24;  18.51; 1465994819.71
  0.73;  12.44;   0.00;   5.28;  18.45; 1465994819.71
  0.71;  12.45;   0.00;   5.26;  18.42; 1465994819.73
  0.71;  12.45;   0.00;   5.26;  18.42; 1465994819.74
  0.71;  12.43;   0.00;   5.29;  18.43; 1465994819.75
  0.71;  12.43;   0.00;   5.29;  18.43; 1465994819.76
  0.73;  12.47;   0.00;   5.26;  18.46; 1465994819.77
  0.71;  12.47;   0.00;   5.22;  18.40; 1465994819.78
  0.71;  12.47;   0.00;   5.22;  18.40; 1465994819.79
  0.64;  12.50;   0.00;   5.25;  18.39; 1465994819.80
  0.65;  12.53;   0.00;   5.27;  18.45; 1465994819.81
  0.65;  12.53;   0.00;   5.27;  18.45; 1465994819.82
  0.73;  12.50;   0.00;   5.29;  18.52; 1465994819.83
  0.73;  12.50;   0.00;   5.29;  18.52; 1465994819.84
  0.70;  12.51;   0.00;   5.18;  18.39; 1465994819.85
  0.68;  12.60;   0.00;   5.17;  18.45; 1465994819.86
  0.68;  12.60;   0.00;   5.17;  18.45; 1465994819.87
  0.69;  12.54;   0.00;   5.25;  18.48; 1465994819.88
  0.70;  12.49;   0.00;   5.17;  18.36; 1465994819.89
  0.70;  12.49;   0.00;   5.17;  18.36; 1465994819.90
  0.64;  12.55;   0.00;   5.27;  18.46; 1465994819.91
  0.64;  12.55;   0.00;   5.27;  18.46; 1465994819.92
  0.69;  12.53;   0.00;   5.22;  18.44; 1465994819.93
  0.75;  12.54;   0.00;   5.24;  18.53; 1465994819.94
  0.75;  12.54;   0.00;   5.24;  18.53; 1465994819.95
  0.66;  12.52;   0.00;   5.25;  18.43; 1465994819.96
  0.69;  12.56;   0.00;   5.17;  18.42; 1465994819.98
  0.69;  12.56;   0.00;   5.17;  18.42; 1465994819.98
  0.64;  12.47;   0.00;   5.26;  18.37; 1465994820.00
  0.64;  12.47;   0.00;   5.26;  18.37; 1465994820.00
  0.72;  12.52;   0.00;   5.19;  18.43; 1465994820.02
  0.65;  12.50;   0.00;   5.20;  18.35; 1465994820.02
  0.65;  12.50;   0.00;   5.20;  18.35; 1465994820.04
  0.68;  12.58;   0.00;   5.28;  18.54; 1465994820.04
  0.68;  12.58;   0.00;   5.28;  18.54; 1465994820.06
  0.73;  12.52;   0.00;   5.27;  18.52; 1465994820.06
  0.73;  12.54;   0.00;   5.22;  18.49; 1465994820.08
  0.73;  12.54;   0.00;   5.22;  18.49; 1465994820.08
  0.71;  12.57;   0.00;   5.18;  18.46; 1465994820.10
  0.70;  12.58;   0.00;   5.17;  18.45; 1465994820.10
  0.70;  12.58;   0.00;   5.17;  18.45; 1465994820.12
  0.72;  12.57;   0.00;   5.22;  18.51; 1465994820.12
  0.72;  12.57;   0.00;   5.22;  18.51; 1465994820.15
  0.71;  12.58;   0.00;   5.21;  18.50; 1465994820.15
  0.72;  12.66;   0.00;   5.27;  18.65; 1465994820.15
  0.72;  12.66;   0.00;   5.27;  18.65; 1465994820.17
  0.73;  12.51;   0.00;   5.20;  18.44; 1465994820.17
  0.74;  12.55;   0.00;   5.30;  18.59; 1465994820.19
  0.74;  12.55;   0.00;   5.30;  18.59; 1465994820.19
  0.67;  12.48;   0.00;   5.14;  18.29; 1465994820.21
  0.67;  12.48;   0.00;   5.14;  18.29; 1465994820.21
  0.64;  12.55;   0.00;   5.22;  18.41; 1465994820.23
  0.75;  12.58;   0.00;   5.23;  18.56; 1465994820.23
  0.75;  12.58;   0.00;   5.23;  18.56; 1465994820.25
  0.76;  12.51;   0.00;   5.18;  18.45; 1465994820.25
  0.76;  12.63;   0.00;   5.23;  18.62; 1465994820.27
  0.76;  12.63;   0.00;   5.23;  18.62; 1465994820.27
  0.69;  12.61;   0.00;   5.15;  18.45; 1465994820.29
  0.69;  12.61;   0.00;   5.15;  18.45; 1465994820.29
  0.74;  12.59;   0.00;   5.22;  18.55; 1465994820.31
  0.79;  12.70;   0.00;   5.25;  18.73; 1465994820.31
  0.79;  12.70;   0.00;   5.25;  18.73; 1465994820.33
  0.80;  12.69;   0.00;   5.13;  18.62; 1465994820.33
  0.80;  12.69;   0.00;   5.13;  18.62; 1465994820.35
  0.73;  12.73;   0.00;   5.18;  18.64; 1465994820.35
  0.74;  12.72;   0.00;   5.20;  18.66; 1465994820.37
  0.74;  12.72;   0.00;   5.20;  18.66; 1465994820.37
  0.79;  12.74;   0.00;   5.16;  18.69; 1465994820.39
  0.78;  12.69;   0.00;   5.16;  18.63; 1465994820.39
  0.78;  12.69;   0.00;   5.16;  18.63; 1465994820.41
  0.77;  12.75;   0.00;   5.19;  18.71; 1465994820.41
  0.77;  12.75;   0.00;   5.19;  18.71; 1465994820.43
  0.77;  12.65;   0.00;   5.13;  18.55; 1465994820.43
  0.76;  12.68;   0.00;   5.27;  18.71; 1465994820.45
  0.76;  12.68;   0.00;   5.27;  18.71; 1465994820.45
  0.78;  12.76;   0.00;   5.17;  18.71; 1465994820.47
  0.82;  12.83;   0.00;   5.22;  18.86; 1465994820.47
  0.82;  12.83;   0.00;   5.22;  18.86; 1465994820.49
  0.72;  12.73;   0.00;   5.19;  18.64; 1465994820.49
  0.72;  12.73;   0.00;   5.19;  18.64; 1465994820.51
  0.75;  12.83;   0.00;   5.25;  18.83; 1465994820.51
  0.77;  12.79;   0.00;   5.20;  18.76; 1465994820.53
  0.77;  12.79;   0.00;   5.20;  18.76; 1465994820.53
  0.83;  12.85;   0.00;   5.24;  18.91; 1465994820.55
  0.80;  12.89;   0.00;   5.18;  18.87; 1465994820.55
  0.80;  12.89;   0.00;   5.18;  18.87; 1465994820.57
  0.82;  12.84;   0.00;   5.18;  18.84; 1465994820.57
  0.82;  12.84;   0.00;   5.18;  18.84; 1465994820.59
  0.81;  12.92;   0.00;   5.22;  18.94; 1465994820.59
  0.80;  12.94;   0.00;   5.26;  18.99; 1465994820.61
  0.80;  12.94;   0.00;   5.26;  18.99; 1465994820.61
  0.84;  12.98;   0.00;   5.26;  19.07; 1465994820.63
  0.84;  12.98;   0.00;   5.26;  19.07; 1465994820.63
  0.80;  12.94;   0.00;   5.29;  19.02; 1465994820.65
  0.79;  13.03;   0.00;   5.31;  19.12; 1465994820.65
  0.79;  13.03;   0.00;   5.31;  19.12; 1465994820.67
  0.86;  12.99;   0.00;   5.31;  19.15; 1465994820.67
  0.83;  12.94;   0.00;   5.36;  19.13; 1465994820.69
  0.83;  12.94;   0.00;   5.36;  19.13; 1465994820.69
  0.86;  13.02;   0.00;   5.45;  19.32; 1465994820.71
  0.86;  13.02;   0.00;   5.45;  19.32; 1465994820.71
  0.87;  12.98;   0.00;   5.46;  19.30; 1465994820.73
  0.86;  13.06;   0.00;   5.43;  19.34; 1465994820.73
  0.86;  13.06;   0.00;   5.43;  19.34; 1465994820.75
  0.90;  13.11;   0.00;   5.46;  19.46; 1465994820.75
  0.85;  13.07;   0.00;   5.51;  19.42; 1465994820.77
  0.85;  13.07;   0.00;   5.51;  19.42; 1465994820.77
  0.81;  13.12;   0.00;   5.50;  19.42; 1465994820.79
  0.81;  13.12;   0.00;   5.50;  19.42; 1465994820.79
  0.83;  13.10;   0.00;   5.46;  19.38; 1465994820.81
  0.94;  13.27;   0.00;   5.50;  19.72; 1465994820.81
  0.94;  13.27;   0.00;   5.50;  19.72; 1465994820.83
  0.90;  13.26;   0.00;   5.36;  19.52; 1465994820.83
  0.90;  13.26;   0.00;   5.36;  19.52; 1465994820.85
  0.87;  13.40;   0.00;   5.41;  19.68; 1465994820.85
  0.87;  13.40;   0.00;   5.39;  19.66; 1465994820.87
  0.87;  13.40;   0.00;   5.39;  19.66; 1465994820.87
  0.85;  13.36;   0.00;   5.36;  19.57; 1465994820.89
  0.89;  13.48;   0.00;   5.34;  19.71; 1465994820.89
  0.89;  13.48;   0.00;   5.34;  19.71; 1465994820.91
  0.84;  13.54;   0.00;   5.34;  19.72; 1465994820.91
  0.84;  13.54;   0.00;   5.34;  19.72; 1465994820.93
  0.93;  13.48;   0.00;   5.40;  19.82; 1465994820.93
  0.92;  13.55;   0.00;   5.41;  19.88; 1465994820.95
  0.92;  13.55;   0.00;   5.41;  19.88; 1465994820.95
  0.90;  13.47;   0.00;   5.50;  19.87; 1465994820.97
  0.88;  13.36;   0.00;   5.53;  19.77; 1465994820.97
  0.88;  13.36;   0.00;   5.53;  19.77; 1465994820.99
  0.92;  13.39;   0.00;   5.55;  19.87; 1465994820.99
  0.92;  13.39;   0.00;   5.55;  19.87; 1465994821.01
  0.90;  13.28;   0.00;   5.60;  19.78; 1465994821.01
  0.87;  13.17;   0.00;   5.64;  19.68; 1465994821.03
  0.87;  13.17;   0.00;   5.64;  19.68; 1465994821.03
  0.90;  13.12;   0.00;   5.74;  19.75; 1465994821.05
  0.91;  13.07;   0.01;   5.72;  19.70; 1465994821.05
  0.91;  13.07;   0.01;   5.72;  19.70; 1465994821.07
  0.89;  13.13;   0.00;   5.78;  19.80; 1465994821.07
  0.89;  13.13;   0.00;   5.78;  19.80; 1465994821.09
  0.86;  13.08;   0.02;   5.75;  19.70; 1465994821.09
  0.89;  13.11;   0.00;   5.79;  19.79; 1465994821.11
  0.89;  13.11;   0.00;   5.79;  19.79; 1465994821.11
  0.81;  13.11;   0.06;   5.70;  19.67; 1465994821.13
  0.81;  13.11;   0.06;   5.70;  19.67; 1465994821.13
  0.87;  13.16;   0.00;   5.73;  19.76; 1465994821.15
  0.85;  13.30;   0.00;   5.67;  19.82; 1465994821.15
  0.85;  13.30;   0.00;   5.67;  19.82; 1465994821.17
  0.90;  13.22;   0.00;   5.64;  19.76; 1465994821.17
  0.85;  13.36;   0.00;   5.65;  19.86; 1465994821.19
  0.85;  13.36;   0.00;   5.65;  19.86; 1465994821.19
  0.89;  13.40;   0.00;   5.60;  19.89; 1465994821.21
  0.85;  13.43;   0.00;   5.56;  19.84; 1465994821.21
  0.85;  13.43;   0.00;   5.56;  19.84; 1465994821.23
  0.79;  13.49;   0.00;   5.52;  19.80; 1465994821.23
  0.79;  13.49;   0.00;   5.52;  19.80; 1465994821.25
  0.85;  13.53;   0.00;   5.54;  19.92; 1465994821.25
  0.81;  13.53;   0.00;   5.56;  19.91; 1465994821.27
  0.81;  13.53;   0.00;   5.56;  19.91; 1465994821.27
  0.83;  13.48;   0.00;   5.56;  19.87; 1465994821.29
  0.83;  13.48;   0.00;   5.56;  19.87; 1465994821.29
  0.82;  13.45;   0.00;   5.62;  19.89; 1465994821.31
  0.84;  13.39;   0.00;   5.65;  19.88; 1465994821.31
  0.84;  13.39;   0.00;   5.65;  19.88; 1465994821.33
  0.76;  13.39;   0.00;   5.65;  19.80; 1465994821.33
  0.75;  13.34;   0.00;   5.71;  19.80; 1465994821.35
  0.75;  13.34;   0.00;   5.71;  19.80; 1465994821.35
  0.79;  13.20;   0.00;   5.75;  19.74; 1465994821.37
  0.79;  13.20;   0.00;   5.75;  19.74; 1465994821.37
  0.80;  13.16;   0.00;   5.80;  19.77; 1465994821.39
  0.82;  13.12;   0.00;   5.80;  19.74; 1465994821.39
  0.82;  13.12;   0.00;   5.80;  19.74; 1465994821.41
  0.84;  13.14;   0.01;   5.84;  19.83; 1465994821.43
  0.80;  13.10;   0.02;   5.88;  19.79; 1465994821.43
  0.80;  13.10;   0.02;   5.88;  19.79; 1465994821.43
