TL, TR, BL, BR, TotalWeight, time 
 11.95;   0.00;   0.00;   0.00;  11.95; 1467121576.66
 11.95;   0.00;   0.00;   0.00;  11.95; 1467121576.67
 11.82;   0.00;   0.00;   0.00;  11.82; 1467121576.68
 11.76;   0.00;   0.00;   0.00;  11.76; 1467121576.69
 11.76;   0.00;   0.00;   0.00;  11.76; 1467121576.70
 11.92;   0.00;   0.00;   0.00;  11.92; 1467121576.71
 11.92;   0.00;   0.00;   0.00;  11.92; 1467121576.72
 11.79;   0.00;   0.00;   0.00;  11.79; 1467121576.73
 11.83;   0.00;   0.00;   0.00;  11.83; 1467121576.74
 11.83;   0.00;   0.00;   0.00;  11.83; 1467121576.75
 11.85;   0.00;   0.00;   0.00;  11.85; 1467121576.76
 11.71;   0.00;   0.00;   0.00;  11.71; 1467121576.77
 11.71;   0.00;   0.00;   0.00;  11.71; 1467121576.78
 11.81;   0.00;   0.00;   0.00;  11.81; 1467121576.79
 11.81;   0.00;   0.00;   0.00;  11.81; 1467121576.80
 11.74;   0.00;   0.00;   0.00;  11.74; 1467121576.81
 11.74;   0.00;   0.00;   0.00;  11.74; 1467121576.82
 11.74;   0.00;   0.00;   0.00;  11.74; 1467121576.83
 11.88;   0.00;   0.00;   0.00;  11.88; 1467121576.84
 11.80;   0.00;   0.00;   0.00;  11.80; 1467121576.85
 11.80;   0.00;   0.00;   0.00;  11.80; 1467121576.86
 11.76;   0.00;   0.00;   0.00;  11.76; 1467121576.87
 11.76;   0.00;   0.00;   0.00;  11.76; 1467121576.88
 11.82;   0.00;   0.00;   0.00;  11.82; 1467121576.89
 11.79;   0.00;   0.00;   0.00;  11.79; 1467121576.90
 11.79;   0.00;   0.00;   0.00;  11.79; 1467121576.91
 11.88;   0.00;   0.00;   0.00;  11.88; 1467121576.92
 11.88;   0.00;   0.00;   0.00;  11.88; 1467121576.93
 11.89;   0.00;   0.00;   0.00;  11.89; 1467121576.94
 11.81;   0.00;   0.00;   0.00;  11.81; 1467121576.95
 11.81;   0.00;   0.00;   0.00;  11.81; 1467121576.96
 12.31;   0.00;   0.00;   0.00;  12.31; 1467121576.97
 11.73;   0.00;   0.00;   0.00;  11.73; 1467121576.98
 11.73;   0.00;   0.00;   0.00;  11.73; 1467121576.99
 12.14;   0.00;   0.00;   0.00;  12.14; 1467121577.00
 12.14;   0.00;   0.00;   0.00;  12.14; 1467121577.01
 12.33;   0.00;   0.00;   0.00;  12.33; 1467121577.02
 12.20;   0.02;   0.00;   0.00;  12.22; 1467121577.03
 12.20;   0.02;   0.00;   0.00;  12.22; 1467121577.04
 11.95;   0.00;   0.00;   0.00;  11.95; 1467121577.05
 12.24;   0.02;   0.00;   0.00;  12.26; 1467121577.06
 12.24;   0.02;   0.00;   0.00;  12.26; 1467121577.08
 12.79;   0.03;   0.00;   0.00;  12.82; 1467121577.09
 12.79;   0.03;   0.00;   0.00;  12.82; 1467121577.09
 11.47;   0.00;   0.00;   0.00;  11.47; 1467121577.10
 12.77;   0.05;   0.00;   0.00;  12.82; 1467121577.11
 12.77;   0.05;   0.00;   0.00;  12.82; 1467121577.12
 12.52;   0.05;   0.00;   0.00;  12.57; 1467121577.13
 12.02;   0.00;   0.00;   0.00;  12.02; 1467121577.14
 12.02;   0.00;   0.00;   0.00;  12.02; 1467121577.15
 13.00;   0.04;   0.00;   0.00;  13.04; 1467121577.16
 13.00;   0.04;   0.00;   0.00;  13.04; 1467121577.17
 12.21;   0.00;   0.00;   0.00;  12.21; 1467121577.18
 12.58;   0.00;   0.00;   0.00;  12.58; 1467121577.19
 12.58;   0.00;   0.00;   0.00;  12.58; 1467121577.20
 13.06;   0.00;   0.00;   0.00;  13.06; 1467121577.21
 13.06;   0.00;   0.00;   0.00;  13.06; 1467121577.22
 12.55;   0.00;   0.00;   0.00;  12.55; 1467121577.23
 12.55;   0.00;   0.00;   0.00;  12.55; 1467121577.24
 12.55;   0.00;   0.00;   0.00;  12.55; 1467121577.25
 12.93;   0.00;   0.00;   0.00;  12.93; 1467121577.26
 13.18;   0.00;   0.00;   0.00;  13.18; 1467121577.27
 13.18;   0.00;   0.00;   0.00;  13.18; 1467121577.28
 12.90;   0.01;   0.00;   0.00;  12.91; 1467121577.29
 12.90;   0.01;   0.00;   0.00;  12.91; 1467121577.30
 12.81;   0.00;   0.00;   0.00;  12.81; 1467121577.31
 12.94;   0.00;   0.00;   0.00;  12.94; 1467121577.32
 12.94;   0.00;   0.00;   0.00;  12.94; 1467121577.33
 13.06;   0.00;   0.00;   0.00;  13.06; 1467121577.34
 12.94;   0.01;   0.00;   0.00;  12.95; 1467121577.35
 12.94;   0.01;   0.00;   0.00;  12.95; 1467121577.36
 12.99;   0.04;   0.00;   0.00;  13.03; 1467121577.37
 12.99;   0.04;   0.00;   0.00;  13.03; 1467121577.38
 13.11;   0.00;   0.00;   0.00;  13.11; 1467121577.39
 13.06;   0.00;   0.00;   0.00;  13.06; 1467121577.41
 13.06;   0.00;   0.00;   0.00;  13.06; 1467121577.41
 13.25;   0.00;   0.00;   0.00;  13.25; 1467121577.42
 13.25;   0.00;   0.00;   0.00;  13.25; 1467121577.43
 13.32;   0.01;   0.00;   0.00;  13.33; 1467121577.44
 13.35;   0.03;   0.00;   0.00;  13.38; 1467121577.45
 13.35;   0.03;   0.00;   0.00;  13.38; 1467121577.46
 13.45;   0.00;   0.00;   0.00;  13.45; 1467121577.47
 13.47;   0.00;   0.00;   0.00;  13.47; 1467121577.48
 13.47;   0.00;   0.00;   0.00;  13.47; 1467121577.49
 13.66;   0.00;   0.00;   0.00;  13.66; 1467121577.50
 13.66;   0.00;   0.00;   0.00;  13.66; 1467121577.51
 13.73;   0.01;   0.00;   0.00;  13.74; 1467121577.52
 13.84;   0.03;   0.00;   0.00;  13.87; 1467121577.53
 13.84;   0.03;   0.00;   0.00;  13.87; 1467121577.54
 13.88;   0.05;   0.00;   0.00;  13.93; 1467121577.55
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121577.56
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121577.57
 13.95;   0.02;   0.00;   0.00;  13.97; 1467121577.58
 13.95;   0.02;   0.00;   0.00;  13.97; 1467121577.59
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121577.60
 13.87;   0.00;   0.00;   0.00;  13.87; 1467121577.61
 13.87;   0.00;   0.00;   0.00;  13.87; 1467121577.62
 13.92;   0.00;   0.00;   0.00;  13.92; 1467121577.63
 13.92;   0.00;   0.00;   0.00;  13.92; 1467121577.64
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121577.65
 13.83;   0.00;   0.00;   0.00;  13.83; 1467121577.66
 13.83;   0.00;   0.00;   0.00;  13.83; 1467121577.67
 13.93;   0.00;   0.00;   0.00;  13.93; 1467121577.68
 13.97;   0.00;   0.00;   0.00;  13.97; 1467121577.69
 13.97;   0.00;   0.00;   0.00;  13.97; 1467121577.70
 13.92;   0.00;   0.00;   0.00;  13.92; 1467121577.71
 13.92;   0.00;   0.00;   0.00;  13.92; 1467121577.72
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121577.73
 13.91;   0.02;   0.00;   0.00;  13.93; 1467121577.74
 13.91;   0.02;   0.00;   0.00;  13.93; 1467121577.75
 13.94;   0.02;   0.00;   0.00;  13.96; 1467121577.76
 13.94;   0.02;   0.00;   0.00;  13.96; 1467121577.77
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121577.78
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121577.79
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121577.80
 13.96;   0.00;   0.00;   0.00;  13.96; 1467121577.81
 14.02;   0.00;   0.00;   0.00;  14.02; 1467121577.82
 14.02;   0.00;   0.00;   0.00;  14.02; 1467121577.83
 13.93;   0.00;   0.00;   0.00;  13.93; 1467121577.84
 13.93;   0.00;   0.00;   0.00;  13.93; 1467121577.85
 14.02;   0.00;   0.00;   0.00;  14.02; 1467121577.86
 14.01;   0.00;   0.00;   0.00;  14.01; 1467121577.87
 14.01;   0.00;   0.00;   0.00;  14.01; 1467121577.88
 14.08;   0.00;   0.00;   0.00;  14.08; 1467121577.89
 14.03;   0.00;   0.00;   0.00;  14.03; 1467121577.90
 14.03;   0.00;   0.00;   0.00;  14.03; 1467121577.91
 14.05;   0.00;   0.00;   0.00;  14.05; 1467121577.92
 14.05;   0.00;   0.00;   0.00;  14.05; 1467121577.93
 14.03;   0.00;   0.00;   0.00;  14.03; 1467121577.94
 14.13;   0.00;   0.00;   0.00;  14.13; 1467121577.95
 14.13;   0.00;   0.00;   0.00;  14.13; 1467121577.96
 14.05;   0.02;   0.00;   0.00;  14.07; 1467121577.97
 13.98;   0.02;   0.00;   0.00;  14.00; 1467121577.98
 13.98;   0.00;   0.00;   0.00;  13.98; 1467121577.99
 13.98;   0.00;   0.00;   0.00;  13.98; 1467121578.00
 13.98;   0.00;   0.00;   0.00;  13.98; 1467121578.01
 13.91;   0.00;   0.00;   0.00;  13.91; 1467121578.02
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.03
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.04
 13.92;   0.07;   0.00;   0.00;  13.99; 1467121578.05
 13.92;   0.07;   0.00;   0.00;  13.99; 1467121578.06
 13.90;   0.00;   0.00;   0.00;  13.90; 1467121578.07
 13.88;   0.01;   0.00;   0.00;  13.89; 1467121578.09
 13.88;   0.01;   0.00;   0.00;  13.89; 1467121578.09
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121578.11
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.11
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.13
 13.87;   0.01;   0.00;   0.00;  13.88; 1467121578.13
 13.87;   0.01;   0.00;   0.00;  13.88; 1467121578.15
 13.89;   0.01;   0.00;   0.00;  13.90; 1467121578.15
 13.96;   0.00;   0.00;   0.00;  13.96; 1467121578.17
 13.96;   0.00;   0.00;   0.00;  13.96; 1467121578.17
 13.87;   0.00;   0.00;   0.00;  13.87; 1467121578.19
 13.97;   0.00;   0.00;   0.00;  13.97; 1467121578.19
 13.97;   0.00;   0.00;   0.00;  13.97; 1467121578.21
 13.85;   0.00;   0.00;   0.00;  13.85; 1467121578.21
 13.85;   0.00;   0.00;   0.00;  13.85; 1467121578.23
 13.90;   0.00;   0.00;   0.00;  13.90; 1467121578.23
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.25
 13.95;   0.00;   0.00;   0.00;  13.95; 1467121578.25
 13.99;   0.00;   0.00;   0.00;  13.99; 1467121578.27
 13.88;   0.00;   0.00;   0.00;  13.88; 1467121578.27
 13.88;   0.00;   0.00;   0.00;  13.88; 1467121578.29
 13.96;   0.00;   0.00;   0.00;  13.96; 1467121578.29
 13.96;   0.00;   0.00;   0.00;  13.96; 1467121578.31
 13.88;   0.00;   0.00;   0.00;  13.88; 1467121578.31
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121578.33
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121578.33
 13.93;   0.00;   0.00;   0.00;  13.93; 1467121578.35
 13.93;   0.00;   0.00;   0.00;  13.93; 1467121578.35
 13.80;   0.02;   0.00;   0.00;  13.82; 1467121578.36
 13.82;   0.06;   0.00;   0.00;  13.88; 1467121578.37
 13.82;   0.06;   0.00;   0.00;  13.88; 1467121578.39
 13.80;   0.05;   0.00;   0.00;  13.85; 1467121578.39
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.41
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.41
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.43
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.43
 13.81;   0.02;   0.00;   0.00;  13.83; 1467121578.45
 13.80;   0.05;   0.00;   0.00;  13.85; 1467121578.45
 13.80;   0.05;   0.00;   0.00;  13.85; 1467121578.47
 13.77;   0.07;   0.00;   0.00;  13.84; 1467121578.47
 13.74;   0.01;   0.00;   0.00;  13.75; 1467121578.49
 13.74;   0.01;   0.00;   0.00;  13.75; 1467121578.49
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121578.51
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121578.51
 13.78;   0.03;   0.00;   0.00;  13.81; 1467121578.53
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121578.53
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121578.55
 13.77;   0.09;   0.00;   0.00;  13.86; 1467121578.55
 13.77;   0.09;   0.00;   0.00;  13.86; 1467121578.57
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121578.57
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121578.59
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121578.59
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.61
 13.78;   0.00;   0.00;   0.00;  13.78; 1467121578.61
 13.78;   0.00;   0.00;   0.00;  13.78; 1467121578.63
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121578.63
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121578.65
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121578.65
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121578.67
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121578.67
 13.80;   0.01;   0.00;   0.00;  13.81; 1467121578.69
 13.80;   0.01;   0.00;   0.00;  13.81; 1467121578.69
 13.78;   0.03;   0.00;   0.00;  13.81; 1467121578.71
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121578.71
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121578.73
 13.81;   0.03;   0.00;   0.00;  13.84; 1467121578.73
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121578.75
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121578.75
 13.78;   0.03;   0.00;   0.00;  13.81; 1467121578.77
 13.78;   0.03;   0.00;   0.00;  13.81; 1467121578.77
 13.77;   0.00;   0.00;   0.00;  13.77; 1467121578.79
 13.84;   0.07;   0.00;   0.00;  13.91; 1467121578.79
 13.84;   0.07;   0.00;   0.00;  13.91; 1467121578.81
 13.80;   0.04;   0.00;   0.00;  13.84; 1467121578.81
 13.68;   0.00;   0.00;   0.00;  13.68; 1467121578.83
 13.68;   0.00;   0.00;   0.00;  13.68; 1467121578.83
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121578.85
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121578.85
 13.78;   0.04;   0.00;   0.00;  13.82; 1467121578.87
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121578.87
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121578.89
 13.83;   0.04;   0.00;   0.00;  13.87; 1467121578.89
 13.83;   0.04;   0.00;   0.00;  13.87; 1467121578.91
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121578.91
 13.71;   0.00;   0.00;   0.00;  13.71; 1467121578.93
 13.71;   0.00;   0.00;   0.00;  13.71; 1467121578.93
 13.78;   0.08;   0.00;   0.00;  13.86; 1467121578.95
 13.82;   0.02;   0.00;   0.00;  13.84; 1467121578.95
 13.82;   0.02;   0.00;   0.00;  13.84; 1467121578.97
 13.80;   0.02;   0.00;   0.00;  13.82; 1467121578.97
 13.80;   0.02;   0.00;   0.00;  13.82; 1467121578.99
 13.77;   0.04;   0.00;   0.00;  13.81; 1467121578.99
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121579.01
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121579.01
 13.80;   0.06;   0.00;   0.00;  13.86; 1467121579.03
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121579.03
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121579.05
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121579.05
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121579.07
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121579.07
 13.79;   0.03;   0.00;   0.00;  13.82; 1467121579.09
 13.79;   0.03;   0.00;   0.00;  13.82; 1467121579.09
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.11
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.11
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.13
 13.83;   0.03;   0.00;   0.00;  13.86; 1467121579.13
 13.83;   0.03;   0.00;   0.00;  13.86; 1467121579.15
 13.81;   0.06;   0.00;   0.00;  13.87; 1467121579.15
 13.74;   0.03;   0.00;   0.00;  13.77; 1467121579.17
 13.74;   0.03;   0.00;   0.00;  13.77; 1467121579.17
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.19
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.19
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121579.21
 13.74;   0.00;   0.00;   0.00;  13.74; 1467121579.21
 13.74;   0.00;   0.00;   0.00;  13.74; 1467121579.23
 13.79;   0.05;   0.00;   0.00;  13.84; 1467121579.23
 13.73;   0.01;   0.00;   0.00;  13.74; 1467121579.25
 13.73;   0.01;   0.00;   0.00;  13.74; 1467121579.25
 13.77;   0.06;   0.00;   0.00;  13.83; 1467121579.27
 13.77;   0.06;   0.00;   0.00;  13.83; 1467121579.27
 13.80;   0.03;   0.00;   0.00;  13.83; 1467121579.29
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121579.29
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121579.31
 13.70;   0.00;   0.00;   0.00;  13.70; 1467121579.31
 13.74;   0.00;   0.00;   0.00;  13.74; 1467121579.33
 13.74;   0.00;   0.00;   0.00;  13.74; 1467121579.33
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.35
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.35
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121579.37
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.37
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.39
 13.79;   0.08;   0.00;   0.00;  13.87; 1467121579.39
 13.79;   0.08;   0.00;   0.00;  13.87; 1467121579.41
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.41
 13.77;   0.00;   0.00;   0.00;  13.77; 1467121579.43
 13.77;   0.00;   0.00;   0.00;  13.77; 1467121579.43
 13.76;   0.04;   0.00;   0.00;  13.80; 1467121579.45
 13.74;   0.04;   0.00;   0.00;  13.78; 1467121579.45
 13.74;   0.04;   0.00;   0.00;  13.78; 1467121579.47
 13.76;   0.02;   0.00;   0.00;  13.78; 1467121579.47
 13.76;   0.02;   0.00;   0.00;  13.78; 1467121579.49
 13.73;   0.01;   0.00;   0.00;  13.74; 1467121579.49
 13.79;   0.07;   0.00;   0.00;  13.86; 1467121579.51
 13.79;   0.07;   0.00;   0.00;  13.86; 1467121579.51
 13.72;   0.06;   0.00;   0.00;  13.78; 1467121579.53
 13.78;   0.02;   0.00;   0.00;  13.80; 1467121579.53
 13.78;   0.02;   0.00;   0.00;  13.80; 1467121579.55
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121579.55
 13.78;   0.01;   0.00;   0.00;  13.79; 1467121579.57
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121579.57
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121579.59
 13.79;   0.00;   0.00;   0.00;  13.79; 1467121579.59
 13.78;   0.02;   0.00;   0.00;  13.80; 1467121579.61
 13.78;   0.02;   0.00;   0.00;  13.80; 1467121579.61
 13.77;   0.02;   0.00;   0.00;  13.79; 1467121579.63
 13.75;   0.05;   0.00;   0.00;  13.80; 1467121579.63
 13.75;   0.05;   0.00;   0.00;  13.80; 1467121579.64
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121579.65
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121579.67
 13.79;   0.01;   0.00;   0.00;  13.80; 1467121579.67
 13.74;   0.07;   0.00;   0.00;  13.81; 1467121579.69
 13.77;   0.07;   0.00;   0.00;  13.84; 1467121579.69
 13.77;   0.01;   0.00;   0.00;  13.78; 1467121579.71
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.71
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.73
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121579.73
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.75
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.75
 13.72;   0.02;   0.00;   0.00;  13.74; 1467121579.77
 13.72;   0.02;   0.00;   0.00;  13.74; 1467121579.77
 13.78;   0.08;   0.00;   0.00;  13.86; 1467121579.79
 13.82;   0.04;   0.00;   0.00;  13.86; 1467121579.79
 13.82;   0.04;   0.00;   0.00;  13.86; 1467121579.81
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.81
 13.78;   0.00;   0.00;   0.00;  13.78; 1467121579.83
 13.78;   0.00;   0.00;   0.00;  13.78; 1467121579.83
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121579.85
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121579.86
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.86
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.87
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.89
 13.77;   0.04;   0.00;   0.00;  13.81; 1467121579.89
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121579.91
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121579.91
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.93
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121579.93
 13.80;   0.05;   0.00;   0.00;  13.85; 1467121579.95
 13.81;   0.03;   0.00;   0.00;  13.84; 1467121579.95
 13.81;   0.03;   0.00;   0.00;  13.84; 1467121579.97
 13.84;   0.02;   0.00;   0.00;  13.86; 1467121579.97
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.99
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121579.99
 13.72;   0.01;   0.00;   0.00;  13.73; 1467121580.01
 13.72;   0.01;   0.00;   0.00;  13.73; 1467121580.01
 13.82;   0.02;   0.00;   0.00;  13.84; 1467121580.03
 13.77;   0.02;   0.00;   0.00;  13.79; 1467121580.03
 13.77;   0.02;   0.00;   0.00;  13.79; 1467121580.05
 13.72;   0.04;   0.00;   0.00;  13.76; 1467121580.05
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121580.07
 13.80;   0.00;   0.00;   0.00;  13.80; 1467121580.07
 13.72;   0.04;   0.00;   0.00;  13.76; 1467121580.09
 13.72;   0.04;   0.00;   0.00;  13.76; 1467121580.09
 13.75;   0.03;   0.00;   0.00;  13.78; 1467121580.11
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121580.11
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121580.13
 13.78;   0.02;   0.00;   0.00;  13.80; 1467121580.13
 13.76;   0.02;   0.00;   0.00;  13.78; 1467121580.15
 13.76;   0.01;   0.00;   0.00;  13.77; 1467121580.15
 13.75;   0.01;   0.00;   0.00;  13.76; 1467121580.17
 13.75;   0.01;   0.00;   0.00;  13.76; 1467121580.17
 13.78;   0.00;   0.00;   0.00;  13.78; 1467121580.19
 13.78;   0.04;   0.00;   0.00;  13.82; 1467121580.19
 13.78;   0.04;   0.00;   0.00;  13.82; 1467121580.21
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121580.21
 13.79;   0.02;   0.00;   0.00;  13.81; 1467121580.23
 13.77;   0.00;   0.00;   0.00;  13.77; 1467121580.23
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.25
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.25
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.27
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121580.27
 13.82;   0.01;   0.00;   0.00;  13.83; 1467121580.29
 13.83;   0.04;   0.00;   0.00;  13.87; 1467121580.29
 13.83;   0.04;   0.00;   0.00;  13.87; 1467121580.31
 13.83;   0.02;   0.00;   0.00;  13.85; 1467121580.31
 13.74;   0.05;   0.00;   0.00;  13.79; 1467121580.33
 13.74;   0.05;   0.00;   0.00;  13.79; 1467121580.33
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121580.35
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121580.35
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121580.37
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.37
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.39
 13.79;   0.03;   0.00;   0.00;  13.82; 1467121580.39
 13.79;   0.04;   0.00;   0.00;  13.83; 1467121580.41
 13.79;   0.04;   0.00;   0.00;  13.83; 1467121580.41
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121580.43
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121580.43
 13.82;   0.02;   0.00;   0.00;  13.84; 1467121580.45
 13.83;   0.00;   0.00;   0.00;  13.83; 1467121580.45
 13.83;   0.00;   0.00;   0.00;  13.83; 1467121580.47
 13.74;   0.06;   0.00;   0.00;  13.80; 1467121580.47
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.49
 13.76;   0.00;   0.00;   0.00;  13.76; 1467121580.49
 13.75;   0.06;   0.00;   0.00;  13.81; 1467121580.51
 13.75;   0.06;   0.00;   0.00;  13.81; 1467121580.51
 13.73;   0.05;   0.00;   0.00;  13.78; 1467121580.53
 13.86;   0.08;   0.00;   0.00;  13.93; 1467121580.53
 13.86;   0.08;   0.00;   0.00;  13.93; 1467121580.55
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121580.55
 13.86;   0.00;   0.00;   0.00;  13.86; 1467121580.57
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.57
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121580.59
 13.82;   0.00;   0.00;   0.00;  13.82; 1467121580.59
 13.79;   0.05;   0.00;   0.00;  13.84; 1467121580.61
 13.75;   0.03;   0.00;   0.00;  13.78; 1467121580.61
 13.75;   0.03;   0.00;   0.00;  13.78; 1467121580.63
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121580.63
 13.81;   0.00;   0.00;   0.00;  13.81; 1467121580.65
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121580.65
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121580.67
 13.73;   0.00;   0.00;   0.00;  13.73; 1467121580.67
 13.82;   0.04;   0.00;   0.00;  13.86; 1467121580.69
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.69
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.71
 13.76;   0.01;   0.00;   0.00;  13.77; 1467121580.71
 13.76;   0.01;   0.00;   0.00;  13.77; 1467121580.73
 13.75;   0.09;   0.00;   0.00;  13.84; 1467121580.73
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.75
 13.75;   0.00;   0.00;   0.00;  13.75; 1467121580.75
 13.78;   0.06;   0.00;   0.00;  13.84; 1467121580.77
