TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  13.09;   0.43;  13.52; 1467121377.79
  0.00;   0.00;  13.09;   0.43;  13.52; 1467121377.79
  0.00;   0.00;  13.03;   0.41;  13.45; 1467121377.81
  0.00;   0.00;  12.99;   0.43;  13.43; 1467121377.81
  0.00;   0.00;  12.99;   0.43;  13.43; 1467121377.83
  0.00;   0.00;  13.01;   0.41;  13.43; 1467121377.83
  0.00;   0.00;  13.06;   0.39;  13.45; 1467121377.85
  0.00;   0.00;  13.06;   0.39;  13.45; 1467121377.85
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121377.87
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121377.87
  0.00;   0.00;  13.04;   0.41;  13.46; 1467121377.89
  0.00;   0.00;  13.09;   0.38;  13.47; 1467121377.89
  0.00;   0.00;  13.09;   0.38;  13.47; 1467121377.91
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121377.91
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121377.93
  0.00;   0.00;  13.07;   0.43;  13.50; 1467121377.93
  0.00;   0.00;  13.10;   0.43;  13.53; 1467121377.95
  0.00;   0.00;  13.10;   0.43;  13.53; 1467121377.95
  0.00;   0.00;  13.07;   0.39;  13.46; 1467121377.97
  0.00;   0.00;  13.01;   0.42;  13.44; 1467121377.97
  0.00;   0.00;  13.01;   0.42;  13.44; 1467121377.99
  0.00;   0.00;  13.01;   0.40;  13.42; 1467121377.99
  0.00;   0.00;  13.07;   0.40;  13.47; 1467121378.01
  0.00;   0.00;  13.07;   0.50;  13.56; 1467121378.01
  0.00;   0.00;  13.04;   0.46;  13.50; 1467121378.03
  0.00;   0.00;  13.04;   0.46;  13.50; 1467121378.03
  0.00;   0.00;  13.00;   0.35;  13.36; 1467121378.05
  0.00;   0.00;  13.03;   0.41;  13.45; 1467121378.05
  0.00;   0.00;  13.03;   0.41;  13.45; 1467121378.07
  0.00;   0.00;  13.08;   0.44;  13.52; 1467121378.07
  0.00;   0.00;  13.08;   0.44;  13.52; 1467121378.09
  0.00;   0.00;  13.00;   0.39;  13.40; 1467121378.09
  0.00;   0.00;  13.08;   0.47;  13.54; 1467121378.11
  0.00;   0.00;  13.08;   0.47;  13.54; 1467121378.11
  0.00;   0.00;  13.10;   0.41;  13.51; 1467121378.13
  0.00;   0.00;  12.98;   0.36;  13.35; 1467121378.13
  0.00;   0.00;  12.98;   0.36;  13.35; 1467121378.15
  0.00;   0.00;  12.99;   0.41;  13.41; 1467121378.15
  0.00;   0.00;  12.99;   0.41;  13.41; 1467121378.17
  0.00;   0.00;  13.10;   0.41;  13.51; 1467121378.17
  0.00;   0.00;  13.03;   0.46;  13.49; 1467121378.19
  0.00;   0.00;  13.03;   0.46;  13.49; 1467121378.19
  0.00;   0.00;  13.07;   0.40;  13.47; 1467121378.21
  0.00;   0.00;  13.04;   0.41;  13.46; 1467121378.21
  0.00;   0.00;  13.04;   0.41;  13.46; 1467121378.23
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121378.23
  0.00;   0.00;  13.08;   0.42;  13.50; 1467121378.25
  0.00;   0.00;  13.08;   0.42;  13.50; 1467121378.25
  0.00;   0.00;  13.08;   0.42;  13.50; 1467121378.27
  0.00;   0.00;  13.08;   0.42;  13.50; 1467121378.27
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121378.29
  0.00;   0.00;  13.02;   0.42;  13.45; 1467121378.29
  0.00;   0.00;  13.02;   0.42;  13.45; 1467121378.31
  0.00;   0.00;  13.02;   0.37;  13.40; 1467121378.31
  0.00;   0.00;  13.02;   0.37;  13.40; 1467121378.33
  0.00;   0.00;  13.08;   0.45;  13.53; 1467121378.33
  0.00;   0.00;  13.03;   0.46;  13.49; 1467121378.35
  0.00;   0.00;  13.03;   0.46;  13.49; 1467121378.36
  0.00;   0.00;  13.02;   0.37;  13.40; 1467121378.37
  0.00;   0.00;  13.07;   0.44;  13.51; 1467121378.38
  0.00;   0.00;  13.07;   0.44;  13.51; 1467121378.39
  0.00;   0.00;  13.01;   0.46;  13.47; 1467121378.40
  0.00;   0.00;  13.07;   0.46;  13.52; 1467121378.41
  0.00;   0.00;  13.07;   0.38;  13.45; 1467121378.42
  0.00;   0.00;  13.06;   0.49;  13.54; 1467121378.43
  0.00;   0.00;  13.06;   0.49;  13.54; 1467121378.44
  0.00;   0.00;  13.01;   0.37;  13.39; 1467121378.45
  0.00;   0.00;  13.02;   0.40;  13.43; 1467121378.46
  0.00;   0.00;  13.02;   0.40;  13.43; 1467121378.47
  0.00;   0.00;  13.00;   0.38;  13.39; 1467121378.48
  0.00;   0.00;  13.10;   0.38;  13.48; 1467121378.49
  0.00;   0.00;  13.10;   0.45;  13.55; 1467121378.50
  0.00;   0.00;  13.03;   0.43;  13.47; 1467121378.51
  0.00;   0.00;  13.03;   0.43;  13.47; 1467121378.52
  0.00;   0.00;  13.02;   0.43;  13.46; 1467121378.53
  0.00;   0.00;  13.03;   0.37;  13.41; 1467121378.54
  0.00;   0.00;  13.03;   0.37;  13.41; 1467121378.55
  0.00;   0.00;  13.04;   0.40;  13.45; 1467121378.56
  0.00;   0.00;  13.04;   0.40;  13.45; 1467121378.57
  0.00;   0.00;  13.10;   0.44;  13.54; 1467121378.58
  0.00;   0.00;  13.09;   0.47;  13.55; 1467121378.59
  0.00;   0.00;  13.09;   0.47;  13.55; 1467121378.60
  0.00;   0.00;  13.03;   0.40;  13.44; 1467121378.61
  0.00;   0.00;  13.06;   0.43;  13.49; 1467121378.62
  0.00;   0.00;  13.06;   0.43;  13.49; 1467121378.63
  0.00;   0.00;  13.01;   0.41;  13.43; 1467121378.64
  0.00;   0.00;  13.01;   0.41;  13.43; 1467121378.65
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121378.66
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121378.68
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121378.68
  0.00;   0.00;  13.06;   0.46;  13.51; 1467121378.69
  0.00;   0.00;  13.06;   0.48;  13.53; 1467121378.71
  0.00;   0.00;  13.06;   0.48;  13.53; 1467121378.71
  0.00;   0.00;  13.06;   0.42;  13.48; 1467121378.73
  0.00;   0.00;  13.06;   0.42;  13.48; 1467121378.73
  0.00;   0.00;  13.08;   0.39;  13.47; 1467121378.75
  0.00;   0.00;  12.99;   0.36;  13.36; 1467121378.75
  0.00;   0.00;  12.99;   0.36;  13.36; 1467121378.77
  0.00;   0.00;  12.99;   0.48;  13.47; 1467121378.77
  0.00;   0.00;  12.99;   0.45;  13.44; 1467121378.79
  0.00;   0.00;  12.99;   0.45;  13.44; 1467121378.79
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121378.81
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121378.81
  0.00;   0.00;  13.14;   0.36;  13.50; 1467121378.83
  0.00;   0.00;  13.03;   0.44;  13.48; 1467121378.83
  0.00;   0.00;  13.03;   0.44;  13.48; 1467121378.85
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121378.85
  0.00;   0.00;  13.07;   0.47;  13.53; 1467121378.87
  0.00;   0.00;  13.07;   0.47;  13.53; 1467121378.87
  0.00;   0.00;  13.02;   0.40;  13.43; 1467121378.89
  0.00;   0.00;  13.00;   0.40;  13.41; 1467121378.89
  0.00;   0.00;  13.00;   0.43;  13.44; 1467121378.91
  0.00;   0.00;  13.10;   0.45;  13.55; 1467121378.91
  0.00;   0.00;  13.10;   0.45;  13.55; 1467121378.93
  0.00;   0.00;  13.06;   0.45;  13.51; 1467121378.93
  0.00;   0.00;  13.09;   0.37;  13.46; 1467121378.95
  0.00;   0.00;  13.09;   0.37;  13.46; 1467121378.95
  0.00;   0.00;  13.07;   0.41;  13.48; 1467121378.97
  0.00;   0.00;  13.07;   0.41;  13.48; 1467121378.97
  0.00;   0.00;  13.08;   0.39;  13.47; 1467121378.99
  0.00;   0.00;  13.04;   0.36;  13.41; 1467121378.99
  0.00;   0.00;  13.04;   0.36;  13.41; 1467121379.01
  0.00;   0.00;  13.07;   0.42;  13.49; 1467121379.01
  0.00;   0.00;  13.09;   0.38;  13.47; 1467121379.03
  0.00;   0.00;  13.09;   0.38;  13.47; 1467121379.03
  0.00;   0.00;  12.97;   0.41;  13.39; 1467121379.05
  0.00;   0.00;  12.97;   0.41;  13.39; 1467121379.05
  0.00;   0.00;  13.03;   0.40;  13.44; 1467121379.07
  0.00;   0.00;  13.12;   0.43;  13.55; 1467121379.07
  0.00;   0.00;  13.12;   0.43;  13.55; 1467121379.09
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121379.09
  0.00;   0.00;  13.10;   0.46;  13.56; 1467121379.11
  0.00;   0.00;  13.10;   0.46;  13.56; 1467121379.11
  0.00;   0.00;  13.09;   0.44;  13.53; 1467121379.13
  0.00;   0.00;  13.09;   0.44;  13.53; 1467121379.13
  0.00;   0.00;  13.06;   0.46;  13.51; 1467121379.15
  0.00;   0.00;  13.03;   0.39;  13.43; 1467121379.15
  0.00;   0.00;  13.03;   0.39;  13.43; 1467121379.17
  0.00;   0.00;  13.04;   0.41;  13.46; 1467121379.17
  0.00;   0.00;  13.06;   0.34;  13.39; 1467121379.19
  0.00;   0.00;  13.06;   0.34;  13.39; 1467121379.19
  0.00;   0.00;  13.02;   0.34;  13.37; 1467121379.21
  0.00;   0.00;  13.02;   0.34;  13.37; 1467121379.21
  0.00;   0.00;  13.06;   0.43;  13.49; 1467121379.23
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121379.23
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121379.25
  0.00;   0.00;  12.98;   0.45;  13.43; 1467121379.25
  0.00;   0.00;  13.01;   0.37;  13.39; 1467121379.27
  0.00;   0.00;  13.01;   0.37;  13.39; 1467121379.27
  0.00;   0.00;  13.07;   0.51;  13.57; 1467121379.29
  0.00;   0.00;  13.07;   0.51;  13.57; 1467121379.29
  0.00;   0.00;  13.07;   0.47;  13.53; 1467121379.31
  0.00;   0.00;  12.98;   0.42;  13.41; 1467121379.32
  0.00;   0.00;  12.98;   0.42;  13.41; 1467121379.33
  0.00;   0.00;  13.01;   0.45;  13.46; 1467121379.34
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121379.35
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121379.36
  0.00;   0.00;  13.07;   0.42;  13.49; 1467121379.37
  0.00;   0.00;  13.07;   0.42;  13.49; 1467121379.38
  0.00;   0.00;  13.01;   0.39;  13.41; 1467121379.39
  0.00;   0.00;  13.04;   0.46;  13.50; 1467121379.40
  0.00;   0.00;  13.04;   0.46;  13.50; 1467121379.41
  0.00;   0.00;  13.04;   0.38;  13.43; 1467121379.42
  0.00;   0.00;  13.07;   0.46;  13.52; 1467121379.43
  0.00;   0.00;  13.07;   0.46;  13.52; 1467121379.44
  0.00;   0.00;  13.04;   0.38;  13.43; 1467121379.45
  0.00;   0.00;  13.13;   0.39;  13.52; 1467121379.46
  0.00;   0.00;  13.13;   0.39;  13.52; 1467121379.47
  0.00;   0.00;  13.06;   0.38;  13.44; 1467121379.48
  0.00;   0.00;  13.06;   0.38;  13.44; 1467121379.49
  0.00;   0.00;  12.99;   0.44;  13.43; 1467121379.50
  0.00;   0.00;  13.14;   0.45;  13.59; 1467121379.51
  0.00;   0.00;  13.14;   0.45;  13.59; 1467121379.52
  0.00;   0.00;  13.11;   0.48;  13.58; 1467121379.53
  0.00;   0.00;  13.00;   0.40;  13.41; 1467121379.54
  0.00;   0.00;  13.00;   0.40;  13.41; 1467121379.56
  0.00;   0.00;  13.04;   0.47;  13.51; 1467121379.56
  0.00;   0.00;  13.04;   0.47;  13.51; 1467121379.58
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121379.58
  0.00;   0.00;  13.03;   0.41;  13.45; 1467121379.60
  0.00;   0.00;  13.03;   0.41;  13.45; 1467121379.60
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121379.62
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121379.62
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121379.64
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121379.64
  0.00;   0.00;  13.01;   0.43;  13.45; 1467121379.66
  0.00;   0.00;  13.06;   0.40;  13.46; 1467121379.66
  0.00;   0.00;  13.09;   0.42;  13.51; 1467121379.68
  0.00;   0.00;  13.09;   0.42;  13.51; 1467121379.68
  0.00;   0.00;  13.08;   0.44;  13.52; 1467121379.70
  0.00;   0.00;  13.01;   0.44;  13.45; 1467121379.70
  0.00;   0.00;  13.01;   0.42;  13.44; 1467121379.72
  0.00;   0.00;  13.06;   0.46;  13.51; 1467121379.72
  0.00;   0.00;  13.06;   0.46;  13.51; 1467121379.74
  0.00;   0.00;  13.01;   0.38;  13.40; 1467121379.74
  0.00;   0.00;  12.99;   0.45;  13.44; 1467121379.76
  0.00;   0.00;  12.99;   0.45;  13.44; 1467121379.76
  0.00;   0.00;  13.02;   0.40;  13.43; 1467121379.78
  0.00;   0.00;  13.00;   0.40;  13.41; 1467121379.78
  0.00;   0.00;  13.00;   0.43;  13.44; 1467121379.80
  0.00;   0.00;  13.07;   0.36;  13.43; 1467121379.80
  0.00;   0.00;  13.07;   0.36;  13.43; 1467121379.82
  0.00;   0.00;  13.08;   0.44;  13.52; 1467121379.82
  0.00;   0.00;  13.08;   0.37;  13.45; 1467121379.84
  0.00;   0.00;  13.08;   0.37;  13.45; 1467121379.84
  0.00;   0.00;  12.97;   0.45;  13.42; 1467121379.86
  0.00;   0.00;  12.95;   0.41;  13.37; 1467121379.86
  0.00;   0.00;  12.95;   0.41;  13.37; 1467121379.88
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121379.88
  0.00;   0.00;  13.09;   0.41;  13.50; 1467121379.90
  0.00;   0.00;  13.09;   0.40;  13.49; 1467121379.90
  0.00;   0.00;  12.98;   0.43;  13.41; 1467121379.92
  0.00;   0.00;  12.98;   0.43;  13.41; 1467121379.92
  0.00;   0.00;  13.00;   0.47;  13.47; 1467121379.94
  0.00;   0.00;  13.04;   0.47;  13.51; 1467121379.94
  0.00;   0.00;  13.04;   0.38;  13.43; 1467121379.96
  0.00;   0.00;  13.02;   0.46;  13.48; 1467121379.96
  0.00;   0.00;  13.02;   0.46;  13.48; 1467121379.98
  0.00;   0.00;  13.01;   0.40;  13.42; 1467121379.98
  0.00;   0.00;  13.01;   0.39;  13.41; 1467121380.00
  0.00;   0.00;  13.01;   0.39;  13.41; 1467121380.00
  0.00;   0.00;  13.08;   0.39;  13.47; 1467121380.02
  0.00;   0.00;  13.08;   0.39;  13.47; 1467121380.02
  0.00;   0.00;  13.08;   0.43;  13.51; 1467121380.04
  0.00;   0.00;  13.02;   0.42;  13.45; 1467121380.04
  0.00;   0.00;  13.02;   0.42;  13.45; 1467121380.06
  0.00;   0.00;  13.03;   0.40;  13.44; 1467121380.06
  0.00;   0.00;  13.10;   0.48;  13.57; 1467121380.08
  0.00;   0.00;  13.10;   0.48;  13.57; 1467121380.08
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121380.10
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121380.10
  0.00;   0.00;  13.07;   0.38;  13.45; 1467121380.12
  0.00;   0.00;  13.06;   0.42;  13.48; 1467121380.12
  0.00;   0.00;  13.06;   0.42;  13.48; 1467121380.14
  0.00;   0.00;  13.06;   0.41;  13.47; 1467121380.14
  0.00;   0.00;  13.03;   0.43;  13.47; 1467121380.16
  0.00;   0.00;  13.03;   0.43;  13.47; 1467121380.16
  0.00;   0.00;  13.06;   0.38;  13.44; 1467121380.18
  0.00;   0.00;  13.06;   0.38;  13.44; 1467121380.18
  0.00;   0.00;  13.53;   0.48;  14.01; 1467121380.20
  0.00;   0.00;  12.89;   0.39;  13.29; 1467121380.20
  0.00;   0.00;  12.89;   0.39;  13.29; 1467121380.22
  0.00;   0.00;  12.89;   0.36;  13.26; 1467121380.22
  0.00;   0.00;  13.41;   0.49;  13.90; 1467121380.24
  0.00;   0.00;  13.41;   0.49;  13.90; 1467121380.24
  0.00;   0.00;  13.17;   0.43;  13.60; 1467121380.26
  0.00;   0.00;  13.17;   0.43;  13.60; 1467121380.26
  0.00;   0.00;  13.06;   0.44;  13.50; 1467121380.28
  0.00;   0.00;  13.41;   0.46;  13.87; 1467121380.28
  0.00;   0.00;  13.41;   0.46;  13.87; 1467121380.30
  0.00;   0.00;  13.30;   0.39;  13.69; 1467121380.30
  0.00;   0.00;  13.02;   0.29;  13.31; 1467121380.32
  0.00;   0.00;  13.02;   0.29;  13.31; 1467121380.33
  0.00;   0.00;  13.21;   0.36;  13.57; 1467121380.34
  0.00;   0.00;  13.38;   0.34;  13.72; 1467121380.35
  0.00;   0.00;  13.38;   0.34;  13.72; 1467121380.36
  0.00;   0.00;  13.21;   0.46;  13.67; 1467121380.37
  0.00;   0.00;  13.21;   0.46;  13.67; 1467121380.38
  0.00;   0.00;  13.29;   0.44;  13.73; 1467121380.39
  0.00;   0.00;  13.56;   0.45;  14.01; 1467121380.40
  0.00;   0.00;  13.56;   0.45;  14.01; 1467121380.41
  0.00;   0.00;  13.55;   0.42;  13.97; 1467121380.42
  0.00;   0.00;  13.98;   0.42;  14.40; 1467121380.43
  0.00;   0.00;  13.98;   0.42;  14.40; 1467121380.44
  0.00;   0.00;  13.33;   0.34;  13.67; 1467121380.45
  0.00;   0.00;  13.33;   0.34;  13.67; 1467121380.46
  0.00;   0.00;  13.61;   0.37;  13.99; 1467121380.47
  0.00;   0.00;  14.13;   0.36;  14.50; 1467121380.48
  0.00;   0.00;  14.13;   0.36;  14.50; 1467121380.49
  0.00;   0.00;  13.63;   0.33;  13.96; 1467121380.50
  0.00;   0.00;  13.78;   0.33;  14.10; 1467121380.51
  0.00;   0.00;  13.78;   0.40;  14.18; 1467121380.52
  0.00;   0.00;  14.28;   0.40;  14.68; 1467121380.53
  0.00;   0.00;  14.28;   0.40;  14.68; 1467121380.55
  0.00;   0.00;  13.91;   0.41;  14.32; 1467121380.55
  0.00;   0.00;  13.89;   0.46;  14.35; 1467121380.57
  0.00;   0.00;  13.89;   0.46;  14.35; 1467121380.57
  0.00;   0.00;  14.33;   0.49;  14.81; 1467121380.59
  0.00;   0.00;  14.12;   0.46;  14.58; 1467121380.59
  0.00;   0.00;  14.12;   0.46;  14.58; 1467121380.61
  0.00;   0.00;  14.07;   0.46;  14.53; 1467121380.61
  0.00;   0.00;  14.07;   0.46;  14.53; 1467121380.63
  0.00;   0.00;  14.31;   0.52;  14.82; 1467121380.63
  0.00;   0.00;  14.26;   0.57;  14.83; 1467121380.65
  0.00;   0.00;  14.26;   0.57;  14.83; 1467121380.65
  0.00;   0.00;  14.17;   0.57;  14.74; 1467121380.67
  0.00;   0.00;  14.48;   0.56;  15.03; 1467121380.67
  0.00;   0.00;  14.48;   0.56;  15.03; 1467121380.69
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121380.69
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121380.71
  0.00;   0.00;  14.32;   0.49;  14.80; 1467121380.71
  0.00;   0.00;  14.41;   0.52;  14.92; 1467121380.73
  0.00;   0.00;  14.41;   0.52;  14.92; 1467121380.73
  0.00;   0.00;  14.45;   0.45;  14.90; 1467121380.75
  0.00;   0.00;  14.42;   0.46;  14.88; 1467121380.75
  0.00;   0.00;  14.42;   0.46;  14.88; 1467121380.77
  0.00;   0.00;  14.43;   0.37;  14.80; 1467121380.77
  0.00;   0.00;  14.43;   0.37;  14.80; 1467121380.79
  0.00;   0.00;  14.51;   0.51;  15.02; 1467121380.79
  0.00;   0.00;  14.45;   0.43;  14.88; 1467121380.81
  0.00;   0.00;  14.45;   0.43;  14.88; 1467121380.81
  0.00;   0.00;  14.42;   0.40;  14.82; 1467121380.83
  0.00;   0.00;  14.54;   0.53;  15.07; 1467121380.83
  0.00;   0.00;  14.54;   0.53;  15.07; 1467121380.85
  0.00;   0.00;  14.48;   0.55;  15.02; 1467121380.85
  0.00;   0.00;  14.48;   0.55;  15.02; 1467121380.87
  0.00;   0.00;  14.45;   0.58;  15.03; 1467121380.87
  0.00;   0.00;  14.40;   0.53;  14.92; 1467121380.89
  0.00;   0.00;  14.40;   0.53;  14.92; 1467121380.89
  0.00;   0.00;  14.36;   0.55;  14.90; 1467121380.91
  0.00;   0.00;  14.26;   0.60;  14.87; 1467121380.91
  0.00;   0.00;  14.26;   0.60;  14.87; 1467121380.93
  0.00;   0.00;  14.23;   0.60;  14.84; 1467121380.93
  0.00;   0.00;  14.23;   0.60;  14.84; 1467121380.95
  0.00;   0.00;  14.24;   0.65;  14.90; 1467121380.95
  0.00;   0.00;  14.26;   0.59;  14.86; 1467121380.97
  0.00;   0.00;  14.26;   0.59;  14.86; 1467121380.97
  0.00;   0.00;  14.30;   0.57;  14.87; 1467121380.99
  0.00;   0.00;  14.32;   0.58;  14.90; 1467121380.99
  0.00;   0.00;  14.32;   0.58;  14.90; 1467121381.01
  0.00;   0.00;  14.34;   0.60;  14.94; 1467121381.01
  0.00;   0.00;  14.34;   0.60;  14.94; 1467121381.03
  0.00;   0.00;  14.31;   0.51;  14.81; 1467121381.03
  0.00;   0.00;  14.28;   0.53;  14.80; 1467121381.05
  0.00;   0.00;  14.28;   0.53;  14.80; 1467121381.05
  0.00;   0.00;  14.25;   0.50;  14.75; 1467121381.07
  0.00;   0.00;  14.20;   0.50;  14.70; 1467121381.07
  0.00;   0.00;  14.20;   0.44;  14.64; 1467121381.09
  0.00;   0.00;  14.16;   0.45;  14.61; 1467121381.09
  0.00;   0.00;  14.16;   0.45;  14.61; 1467121381.11
  0.00;   0.00;  14.25;   0.48;  14.73; 1467121381.11
  0.00;   0.00;  14.31;   0.57;  14.87; 1467121381.13
  0.00;   0.00;  14.31;   0.57;  14.87; 1467121381.13
  0.00;   0.00;  14.40;   0.58;  14.98; 1467121381.15
  0.00;   0.00;  14.40;   0.58;  14.98; 1467121381.15
  0.00;   0.00;  14.35;   0.57;  14.91; 1467121381.17
  0.00;   0.00;  14.38;   0.56;  14.93; 1467121381.17
  0.00;   0.00;  14.38;   0.56;  14.93; 1467121381.19
  0.00;   0.00;  14.37;   0.56;  14.92; 1467121381.19
  0.00;   0.00;  14.26;   0.54;  14.80; 1467121381.21
  0.00;   0.00;  14.26;   0.54;  14.80; 1467121381.21
  0.00;   0.00;  14.17;   0.50;  14.67; 1467121381.24
  0.00;   0.00;  14.17;   0.50;  14.67; 1467121381.24
  0.00;   0.00;  14.17;   0.47;  14.64; 1467121381.24
  0.00;   0.00;  14.37;   0.57;  14.93; 1467121381.26
  0.00;   0.00;  14.37;   0.57;  14.93; 1467121381.26
  0.00;   0.00;  14.42;   0.55;  14.96; 1467121381.28
  0.00;   0.00;  14.53;   0.61;  15.14; 1467121381.29
  0.00;   0.00;  14.53;   0.61;  15.14; 1467121381.30
  0.00;   0.00;  14.57;   0.52;  15.09; 1467121381.30
  0.00;   0.00;  14.57;   0.52;  15.09; 1467121381.32
  0.00;   0.00;  14.52;   0.56;  15.07; 1467121381.33
  0.00;   0.00;  14.31;   0.51;  14.81; 1467121381.34
  0.00;   0.00;  14.31;   0.51;  14.81; 1467121381.36
  0.00;   0.00;  14.29;   0.44;  14.73; 1467121381.36
  0.00;   0.00;  14.42;   0.48;  14.90; 1467121381.37
  0.00;   0.00;  14.42;   0.48;  14.90; 1467121381.38
  0.00;   0.00;  14.48;   0.41;  14.89; 1467121381.39
  0.00;   0.00;  14.48;   0.41;  14.89; 1467121381.40
  0.00;   0.00;  14.51;   0.58;  15.09; 1467121381.41
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121381.42
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121381.43
  0.00;   0.00;  14.37;   0.51;  14.87; 1467121381.44
  0.00;   0.00;  14.21;   0.53;  14.74; 1467121381.45
  0.00;   0.00;  14.21;   0.53;  14.74; 1467121381.46
  0.00;   0.00;  14.21;   0.46;  14.67; 1467121381.47
  0.00;   0.00;  14.21;   0.46;  14.67; 1467121381.48
  0.00;   0.00;  14.21;   0.58;  14.80; 1467121381.49
  0.00;   0.00;  14.22;   0.63;  14.86; 1467121381.50
  0.00;   0.00;  14.22;   0.63;  14.86; 1467121381.51
  0.00;   0.00;  14.37;   0.60;  14.97; 1467121381.52
  0.00;   0.00;  14.39;   0.59;  14.98; 1467121381.53
  0.00;   0.00;  14.39;   0.59;  14.98; 1467121381.55
  0.00;   0.00;  14.36;   0.63;  14.99; 1467121381.55
  0.00;   0.00;  14.36;   0.63;  14.99; 1467121381.57
  0.00;   0.00;  14.39;   0.62;  15.01; 1467121381.57
  0.00;   0.00;  14.26;   0.54;  14.80; 1467121381.59
  0.00;   0.00;  14.26;   0.54;  14.80; 1467121381.59
  0.00;   0.00;  14.19;   0.52;  14.71; 1467121381.61
  0.00;   0.00;  14.21;   0.50;  14.71; 1467121381.61
  0.00;   0.00;  14.21;   0.50;  14.71; 1467121381.63
  0.00;   0.00;  14.23;   0.46;  14.69; 1467121381.63
  0.00;   0.00;  14.23;   0.46;  14.69; 1467121381.65
  0.00;   0.00;  14.36;   0.53;  14.88; 1467121381.65
  0.00;   0.00;  14.39;   0.49;  14.88; 1467121381.67
  0.00;   0.00;  14.39;   0.49;  14.88; 1467121381.67
  0.00;   0.00;  14.41;   0.46;  14.87; 1467121381.69
  0.00;   0.00;  14.44;   0.58;  15.02; 1467121381.69
  0.00;   0.00;  14.44;   0.58;  15.02; 1467121381.71
  0.00;   0.00;  14.42;   0.62;  15.04; 1467121381.71
  0.00;   0.00;  14.42;   0.62;  15.04; 1467121381.73
  0.00;   0.00;  14.30;   0.53;  14.82; 1467121381.73
  0.00;   0.00;  14.26;   0.62;  14.89; 1467121381.75
  0.00;   0.00;  14.26;   0.62;  14.89; 1467121381.75
  0.00;   0.00;  14.43;   0.55;  14.97; 1467121381.77
  0.00;   0.00;  14.51;   0.57;  15.08; 1467121381.77
  0.00;   0.00;  14.51;   0.57;  15.08; 1467121381.79
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121381.79
  0.00;   0.00;  14.49;   0.55;  15.03; 1467121381.81
  0.00;   0.00;  14.47;   0.52;  14.99; 1467121381.81
  0.00;   0.00;  14.37;   0.50;  14.86; 1467121381.83
  0.00;   0.00;  14.37;   0.50;  14.86; 1467121381.83
  0.00;   0.00;  14.21;   0.48;  14.69; 1467121381.85
  0.00;   0.00;  14.15;   0.37;  14.53; 1467121381.85
  0.00;   0.00;  14.15;   0.37;  14.53; 1467121381.87
  0.00;   0.00;  14.20;   0.44;  14.64; 1467121381.87
  0.00;   0.00;  14.20;   0.44;  14.64; 1467121381.89
  0.00;   0.00;  14.31;   0.46;  14.77; 1467121381.89
  0.00;   0.00;  14.37;   0.54;  14.90; 1467121381.91
  0.00;   0.00;  14.37;   0.54;  14.90; 1467121381.91
  0.00;   0.00;  14.43;   0.58;  15.01; 1467121381.93
