TL, TR, BL, BR, TotalWeight, time 
  2.13;   0.37;   5.40;   0.95;   8.85; 1465996164.80
  2.04;   0.39;   5.35;   0.82;   8.60; 1465996164.82
  2.10;   0.40;   5.34;   0.92;   8.76; 1465996164.82
  2.10;   0.40;   5.34;   0.92;   8.76; 1465996164.84
  2.09;   0.42;   5.40;   0.89;   8.80; 1465996164.84
  2.09;   0.42;   5.40;   0.89;   8.80; 1465996164.86
  2.08;   0.40;   5.40;   0.88;   8.76; 1465996164.86
  2.05;   0.39;   5.42;   0.97;   8.83; 1465996164.88
  2.05;   0.39;   5.42;   0.97;   8.83; 1465996164.88
  2.08;   0.39;   5.37;   0.88;   8.72; 1465996164.90
  2.14;   0.39;   5.43;   0.88;   8.84; 1465996164.90
  2.14;   0.37;   5.43;   0.90;   8.84; 1465996164.92
  2.13;   0.38;   5.45;   0.92;   8.88; 1465996164.93
  2.13;   0.38;   5.45;   0.92;   8.88; 1465996164.93
  2.10;   0.40;   5.40;   0.95;   8.85; 1465996164.94
  2.07;   0.43;   5.36;   0.93;   8.79; 1465996164.95
  2.07;   0.43;   5.36;   0.93;   8.79; 1465996164.96
  2.05;   0.39;   5.38;   0.96;   8.78; 1465996164.98
  2.08;   0.42;   5.45;   0.93;   8.88; 1465996164.98
  2.08;   0.42;   5.45;   0.93;   8.88; 1465996165.00
  2.07;   0.41;   5.41;   0.90;   8.79; 1465996165.00
  2.07;   0.41;   5.41;   0.90;   8.79; 1465996165.02
  2.07;   0.42;   5.42;   0.93;   8.84; 1465996165.02
  2.08;   0.38;   5.43;   0.97;   8.86; 1465996165.04
  2.08;   0.38;   5.43;   0.97;   8.86; 1465996165.04
  2.10;   0.34;   5.36;   0.89;   8.69; 1465996165.06
  2.08;   0.43;   5.44;   0.90;   8.85; 1465996165.06
  2.08;   0.43;   5.44;   0.90;   8.85; 1465996165.08
  2.13;   0.41;   5.37;   0.92;   8.83; 1465996165.08
  2.13;   0.41;   5.37;   0.92;   8.83; 1465996165.10
  2.09;   0.43;   5.40;   0.87;   8.79; 1465996165.10
  2.13;   0.38;   5.38;   0.97;   8.86; 1465996165.12
  2.13;   0.38;   5.38;   0.97;   8.86; 1465996165.12
  2.04;   0.39;   5.37;   0.92;   8.72; 1465996165.14
  2.04;   0.39;   5.37;   0.92;   8.72; 1465996165.14
  2.06;   0.44;   5.39;   0.94;   8.83; 1465996165.16
  2.09;   0.43;   5.41;   0.93;   8.86; 1465996165.16
  2.09;   0.43;   5.41;   0.93;   8.86; 1465996165.18
  2.08;   0.46;   5.40;   0.93;   8.87; 1465996165.18
  2.08;   0.44;   5.42;   0.94;   8.88; 1465996165.20
  2.08;   0.44;   5.42;   0.94;   8.88; 1465996165.20
  2.09;   0.45;   5.43;   0.95;   8.92; 1465996165.22
  2.09;   0.45;   5.43;   0.95;   8.92; 1465996165.22
  2.07;   0.42;   5.31;   0.94;   8.74; 1465996165.24
  2.15;   0.41;   5.35;   0.89;   8.80; 1465996165.24
  2.15;   0.41;   5.35;   0.89;   8.80; 1465996165.26
  2.11;   0.41;   5.42;   0.88;   8.82; 1465996165.26
  2.14;   0.36;   5.41;   0.97;   8.88; 1465996165.28
  2.14;   0.36;   5.41;   0.97;   8.88; 1465996165.28
  2.08;   0.40;   5.39;   0.92;   8.79; 1465996165.30
  2.08;   0.40;   5.39;   0.92;   8.79; 1465996165.30
  2.10;   0.43;   5.35;   0.97;   8.85; 1465996165.32
  2.08;   0.45;   5.41;   0.85;   8.79; 1465996165.32
  2.08;   0.45;   5.41;   0.85;   8.79; 1465996165.34
  2.08;   0.47;   5.34;   0.87;   8.76; 1465996165.34
  2.08;   0.47;   5.38;   0.87;   8.80; 1465996165.36
  2.13;   0.41;   5.38;   0.93;   8.85; 1465996165.36
  2.12;   0.38;   5.39;   0.97;   8.86; 1465996165.38
  2.12;   0.38;   5.39;   0.97;   8.86; 1465996165.38
  2.09;   0.37;   5.39;   0.88;   8.73; 1465996165.40
  2.06;   0.37;   5.44;   0.88;   8.75; 1465996165.40
  2.06;   0.37;   5.44;   0.88;   8.75; 1465996165.42
  2.16;   0.36;   5.36;   0.91;   8.79; 1465996165.42
  2.07;   0.31;   5.43;   0.90;   8.71; 1465996165.44
  2.07;   0.31;   5.43;   0.90;   8.71; 1465996165.44
  2.08;   0.39;   5.39;   0.90;   8.76; 1465996165.46
  2.08;   0.39;   5.39;   0.90;   8.76; 1465996165.46
  2.06;   0.45;   5.37;   0.94;   8.82; 1465996165.48
  2.14;   0.41;   5.36;   0.93;   8.84; 1465996165.48
  2.14;   0.41;   5.36;   0.93;   8.84; 1465996165.50
  2.06;   0.45;   5.34;   0.92;   8.77; 1465996165.50
  2.05;   2.93;   5.40;   0.90;  11.28; 1465996165.52
  2.05;   0.39;   5.40;   0.90;   8.74; 1465996165.52
  2.06;   0.40;   5.44;   0.95;   8.85; 1465996165.54
  2.06;   0.40;   5.44;   0.95;   8.85; 1465996165.54
  2.07;   0.41;   5.37;   0.83;   8.68; 1465996165.56
  2.13;   0.41;   5.42;   0.91;   8.87; 1465996165.57
  2.13;   0.41;   5.42;   0.91;   8.87; 1465996165.58
  2.08;   0.41;   5.43;   0.95;   8.87; 1465996165.58
  2.08;   0.41;   5.43;   0.95;   8.87; 1465996165.60
  2.07;   0.40;   5.38;   0.93;   8.78; 1465996165.60
  2.07;   0.39;   5.40;   0.92;   8.78; 1465996165.62
  2.07;   0.39;   5.40;   0.92;   8.78; 1465996165.62
  2.08;   0.43;   5.43;   0.90;   8.84; 1465996165.64
  2.11;   0.44;   5.43;   0.92;   8.90; 1465996165.64
  2.11;   0.44;   5.43;   0.92;   8.90; 1465996165.66
  2.06;   0.45;   5.38;   0.84;   8.73; 1465996165.66
  2.06;   0.45;   5.38;   0.84;   8.73; 1465996165.68
  2.11;   0.43;   5.40;   0.95;   8.89; 1465996165.68
  2.06;   0.38;   5.43;   0.91;   8.78; 1465996165.70
  2.06;   0.38;   5.43;   0.91;   8.78; 1465996165.70
  2.06;   0.42;   5.38;   0.88;   8.74; 1465996165.72
  2.09;   0.42;   5.46;   0.86;   8.83; 1465996165.72
  2.09;   0.40;   5.46;   0.86;   8.81; 1465996165.74
  2.08;   0.41;   5.34;   0.87;   8.70; 1465996165.74
  2.08;   0.41;   5.34;   0.87;   8.70; 1465996165.76
  2.09;   0.40;   5.43;   0.95;   8.87; 1465996165.76
  2.01;   0.39;   5.41;   0.91;   8.71; 1465996165.78
  2.01;   0.39;   5.41;   0.91;   8.71; 1465996165.78
  2.07;   0.36;   5.45;   0.98;   8.86; 1465996165.80
  2.07;   0.36;   5.45;   0.98;   8.86; 1465996165.80
  2.09;   0.38;   5.43;   0.90;   8.80; 1465996165.82
  2.07;   0.39;   5.40;   0.90;   8.76; 1465996165.82
  2.07;   0.39;   5.40;   0.90;   8.76; 1465996165.84
  2.12;   0.41;   5.35;   0.93;   8.81; 1465996165.84
  2.06;   0.40;   5.43;   0.94;   8.83; 1465996165.86
  2.06;   0.40;   5.43;   0.94;   8.83; 1465996165.87
  2.07;   0.30;   5.39;   0.96;   8.72; 1465996165.88
  2.07;   0.30;   5.39;   0.96;   8.72; 1465996165.88
  2.08;   0.37;   5.38;   0.88;   8.71; 1465996165.90
  2.07;   0.42;   5.39;   0.88;   8.76; 1465996165.90
  2.07;   0.42;   5.39;   0.88;   8.76; 1465996165.92
  2.08;   0.40;   5.42;   0.89;   8.79; 1465996165.92
  2.08;   0.40;   5.42;   0.89;   8.79; 1465996165.94
  2.05;   0.37;   5.38;   0.94;   8.74; 1465996165.94
  2.04;   0.39;   5.40;   0.90;   8.73; 1465996165.96
  2.04;   0.39;   5.40;   0.90;   8.73; 1465996165.96
  2.12;   0.42;   5.35;   0.95;   8.84; 1465996165.98
  2.11;   0.44;   5.38;   0.93;   8.86; 1465996165.98
  2.11;   0.44;   5.38;   0.93;   8.86; 1465996166.00
  2.08;   0.40;   5.39;   0.93;   8.80; 1465996166.00
  2.08;   0.40;   5.39;   0.93;   8.80; 1465996166.02
  2.09;   0.37;   5.42;   0.91;   8.79; 1465996166.02
  2.10;   0.40;   5.47;   0.92;   8.89; 1465996166.04
  2.10;   0.40;   5.47;   0.92;   8.89; 1465996166.04
  2.06;   0.36;   5.46;   0.91;   8.79; 1465996166.06
  2.10;   0.40;   5.41;   0.90;   8.81; 1465996166.06
  2.10;   0.40;   5.41;   0.90;   8.81; 1465996166.08
  2.08;   0.41;   5.45;   0.93;   8.87; 1465996166.08
  2.08;   0.41;   5.45;   0.93;   8.87; 1465996166.10
  2.04;   0.39;   5.41;   0.89;   8.73; 1465996166.11
  2.09;   0.37;   5.40;   0.92;   8.78; 1465996166.12
  2.09;   0.37;   5.40;   0.92;   8.78; 1465996166.12
  2.11;   0.42;   5.40;   0.91;   8.84; 1465996166.14
  2.11;   0.42;   5.40;   0.91;   8.84; 1465996166.14
  2.09;   0.37;   5.38;   0.93;   8.77; 1465996166.16
  2.08;   0.39;   5.39;   0.90;   8.76; 1465996166.16
  2.08;   0.39;   5.39;   0.90;   8.76; 1465996166.18
  2.11;   0.44;   5.39;   0.94;   8.88; 1465996166.19
  2.08;   0.41;   5.38;   0.91;   8.78; 1465996166.19
  2.08;   0.41;   5.38;   0.91;   8.78; 1465996166.21
  2.11;   0.39;   5.38;   0.89;   8.77; 1465996166.21
  2.11;   0.39;   5.38;   0.89;   8.77; 1465996166.23
  2.06;   0.41;   5.39;   0.92;   8.78; 1465996166.23
  2.13;   0.36;   5.37;   0.87;   8.73; 1465996166.25
  2.13;   0.36;   5.37;   0.87;   8.73; 1465996166.25
  2.07;   0.37;   5.38;   0.90;   8.72; 1465996166.27
  2.10;   0.41;   5.41;   0.88;   8.80; 1465996166.27
  2.10;   0.41;   5.41;   0.88;   8.80; 1465996166.29
  2.11;   0.38;   5.35;   0.94;   8.78; 1465996166.29
  2.11;   0.38;   5.35;   0.94;   8.78; 1465996166.31
  2.08;   0.48;   5.40;   0.94;   8.90; 1465996166.31
  2.09;   0.34;   5.40;   0.91;   8.74; 1465996166.33
  2.09;   0.34;   5.40;   0.91;   8.74; 1465996166.33
  2.07;   0.40;   5.46;   0.95;   8.88; 1465996166.35
  2.07;   0.40;   5.46;   0.95;   8.88; 1465996166.35
  2.05;   0.39;   5.37;   0.94;   8.75; 1465996166.37
  2.10;   0.40;   5.39;   0.94;   8.83; 1465996166.37
  2.10;   0.40;   5.39;   0.94;   8.83; 1465996166.39
  2.09;   0.39;   5.43;   0.82;   8.73; 1465996166.39
  2.11;   0.35;   5.39;   0.92;   8.77; 1465996166.41
  2.11;   0.35;   5.39;   0.92;   8.77; 1465996166.41
  2.08;   0.40;   5.40;   0.95;   8.83; 1465996166.43
  2.08;   0.40;   5.40;   0.95;   8.83; 1465996166.43
  2.08;   0.37;   5.44;   0.92;   8.81; 1465996166.45
  2.10;   0.37;   5.43;   0.90;   8.80; 1465996166.45
  2.10;   0.37;   5.43;   0.90;   8.80; 1465996166.47
  2.14;   0.45;   5.35;   0.89;   8.83; 1465996166.47
  2.14;   0.45;   5.41;   0.89;   8.89; 1465996166.49
  2.06;   0.36;   5.41;   0.92;   8.75; 1465996166.50
  2.07;   0.37;   5.42;   0.93;   8.79; 1465996166.51
  2.07;   0.37;   5.42;   0.93;   8.79; 1465996166.51
  2.10;   0.37;   5.38;   0.87;   8.72; 1465996166.53
  2.08;   0.38;   5.38;   0.91;   8.75; 1465996166.53
  2.08;   0.38;   5.38;   0.91;   8.75; 1465996166.55
  2.08;   0.41;   5.34;   0.89;   8.72; 1465996166.55
  2.08;   0.41;   5.34;   0.89;   8.72; 1465996166.57
  2.05;   0.42;   5.40;   0.92;   8.79; 1465996166.57
  2.06;   0.37;   5.40;   0.94;   8.77; 1465996166.59
  2.06;   0.37;   5.40;   0.94;   8.77; 1465996166.59
  2.07;   0.35;   5.41;   0.90;   8.73; 1465996166.61
  1.98;   0.40;   5.37;   0.93;   8.67; 1465996166.61
  1.98;   0.40;   5.37;   0.93;   8.67; 1465996166.63
  2.03;   0.40;   5.42;   0.92;   8.76; 1465996166.63
  2.03;   0.40;   5.42;   0.92;   8.76; 1465996166.65
  2.10;   0.36;   5.41;   0.86;   8.73; 1465996166.65
  2.12;   0.44;   5.41;   0.94;   8.91; 1465996166.67
  2.12;   0.44;   5.41;   0.94;   8.91; 1465996166.67
  2.13;   0.39;   5.42;   0.92;   8.86; 1465996166.69
  2.13;   0.39;   5.42;   0.92;   8.86; 1465996166.69
  2.00;   0.39;   5.44;   0.94;   8.76; 1465996166.71
  2.13;   0.42;   5.38;   0.96;   8.89; 1465996166.71
  2.13;   0.42;   5.38;   0.96;   8.89; 1465996166.74
  2.15;   0.41;   5.43;   0.95;   8.94; 1465996166.74
  2.05;   0.40;   5.42;   0.98;   8.85; 1465996166.75
  2.05;   0.40;   5.42;   0.98;   8.85; 1465996166.76
  2.13;   0.42;   5.47;   0.93;   8.95; 1465996166.77
  2.13;   0.42;   5.47;   0.93;   8.95; 1465996166.78
  2.10;   0.40;   5.39;   0.97;   8.86; 1465996166.79
  2.04;   0.39;   5.46;   0.93;   8.82; 1465996166.80
  2.04;   0.39;   5.46;   0.93;   8.82; 1465996166.81
  2.05;   0.34;   5.41;   0.84;   8.64; 1465996166.82
  2.11;   0.41;   5.40;   0.94;   8.86; 1465996166.83
  2.11;   0.41;   5.40;   0.94;   8.86; 1465996166.84
  2.08;   0.41;   5.36;   0.89;   8.74; 1465996166.85
  2.08;   0.41;   5.36;   0.89;   8.74; 1465996166.86
  2.01;   0.41;   5.40;   0.89;   8.70; 1465996166.87
  2.10;   0.42;   5.44;   0.91;   8.87; 1465996166.88
  2.10;   0.42;   5.44;   0.91;   8.87; 1465996166.89
  2.14;   0.47;   5.39;   0.90;   8.90; 1465996166.90
  2.09;   0.35;   5.40;   0.91;   8.75; 1465996166.91
  2.09;   0.35;   5.40;   0.91;   8.75; 1465996166.92
  2.13;   0.37;   5.42;   0.86;   8.78; 1465996166.93
  2.13;   0.37;   5.42;   0.86;   8.78; 1465996166.94
  2.08;   0.46;   5.36;   0.94;   8.84; 1465996166.95
  2.06;   0.37;   5.39;   0.94;   8.76; 1465996166.96
  2.06;   0.37;   5.39;   0.94;   8.76; 1465996166.97
  2.07;   0.39;   5.36;   0.89;   8.71; 1465996166.98
  2.07;   0.39;   5.36;   0.89;   8.71; 1465996166.99
  2.09;   0.35;   5.40;   0.94;   8.78; 1465996167.00
  2.08;   0.44;   5.41;   0.91;   8.84; 1465996167.01
  2.08;   0.44;   5.41;   0.91;   8.84; 1465996167.02
  2.09;   0.41;   5.34;   0.89;   8.73; 1465996167.03
  2.06;   0.39;   5.42;   0.90;   8.77; 1465996167.04
  2.06;   0.39;   5.42;   0.90;   8.77; 1465996167.05
  2.11;   0.36;   5.44;   0.91;   8.82; 1465996167.06
  2.11;   0.36;   5.44;   0.91;   8.82; 1465996167.07
  2.04;   0.38;   5.40;   0.86;   8.68; 1465996167.08
  2.12;   0.43;   5.39;   0.90;   8.84; 1465996167.09
  2.12;   0.43;   5.39;   0.90;   8.84; 1465996167.10
  2.10;   0.36;   5.32;   0.87;   8.65; 1465996167.11
  2.05;   0.37;   5.38;   0.90;   8.70; 1465996167.12
  2.05;   0.37;   5.38;   0.90;   8.70; 1465996167.13
  2.08;   0.35;   5.47;   0.88;   8.78; 1465996167.14
  2.08;   0.35;   5.47;   0.88;   8.78; 1465996167.15
  2.08;   0.39;   5.38;   0.90;   8.75; 1465996167.16
  2.05;   0.43;   5.38;   0.97;   8.83; 1465996167.17
  2.05;   0.43;   5.38;   0.97;   8.83; 1465996167.18
  2.10;   0.47;   5.37;   0.90;   8.84; 1465996167.19
  2.10;   0.47;   5.37;   0.90;   8.84; 1465996167.20
  2.05;   0.42;   5.44;   0.89;   8.80; 1465996167.21
  2.12;   0.43;   5.37;   0.93;   8.85; 1465996167.22
  2.12;   0.43;   5.37;   0.93;   8.85; 1465996167.23
  2.04;   0.40;   5.34;   0.85;   8.63; 1465996167.24
  2.13;   0.40;   5.37;   0.87;   8.77; 1465996167.25
  2.13;   0.40;   5.37;   0.87;   8.77; 1465996167.26
  2.14;   0.44;   5.44;   0.97;   8.99; 1465996167.27
  2.14;   0.44;   5.44;   0.97;   8.99; 1465996167.28
  2.11;   0.42;   5.46;   0.89;   8.88; 1465996167.29
  2.09;   0.37;   5.42;   0.92;   8.80; 1465996167.30
  2.09;   0.37;   5.42;   0.92;   8.80; 1465996167.31
  2.03;   0.43;   5.40;   0.93;   8.79; 1465996167.32
  2.07;   0.43;   5.42;   0.93;   8.85; 1465996167.33
  2.07;   0.43;   5.42;   0.84;   8.76; 1465996167.34
  2.05;   0.42;   5.38;   0.93;   8.78; 1465996167.35
  2.05;   0.42;   5.38;   0.93;   8.78; 1465996167.36
  2.05;   0.36;   5.36;   0.93;   8.70; 1465996167.37
  2.09;   0.38;   5.42;   0.93;   8.82; 1465996167.38
  2.09;   0.38;   5.42;   0.93;   8.82; 1465996167.39
  2.03;   0.36;   5.40;   0.92;   8.70; 1465996167.40
  2.06;   0.41;   5.39;   0.91;   8.77; 1465996167.41
  2.06;   0.41;   5.39;   0.91;   8.77; 1465996167.42
  2.12;   0.39;   5.37;   0.93;   8.81; 1465996167.43
  2.12;   0.39;   5.37;   0.93;   8.81; 1465996167.44
  2.11;   0.40;   5.43;   0.89;   8.83; 1465996167.45
  2.08;   0.36;   5.44;   0.93;   8.81; 1465996167.46
  2.08;   0.36;   5.44;   0.93;   8.81; 1465996167.47
  2.07;   0.37;   5.41;   0.95;   8.80; 1465996167.48
  2.07;   0.37;   5.41;   0.95;   8.80; 1465996167.49
  2.06;   0.36;   5.43;   0.85;   8.70; 1465996167.50
  2.10;   0.44;   5.42;   0.97;   8.93; 1465996167.51
  2.10;   0.44;   5.42;   0.97;   8.93; 1465996167.52
  2.11;   0.37;   5.37;   0.88;   8.73; 1465996167.53
  2.00;   0.37;   5.37;   0.93;   8.66; 1465996167.54
  2.00;   0.37;   5.37;   0.93;   8.66; 1465996167.55
  2.09;   0.41;   5.38;   0.91;   8.79; 1465996167.57
  2.09;   0.41;   5.38;   0.91;   8.79; 1465996167.57
  2.06;   0.35;   5.38;   0.91;   8.70; 1465996167.58
  2.10;   0.38;   5.48;   0.91;   8.87; 1465996167.59
  2.10;   0.38;   5.48;   0.91;   8.87; 1465996167.60
  2.09;   0.43;   5.39;   0.91;   8.82; 1465996167.61
  2.06;   0.43;   5.38;   0.88;   8.75; 1465996167.62
  2.06;   0.43;   5.38;   0.88;   8.75; 1465996167.63
  2.07;   0.38;   5.41;   0.94;   8.80; 1465996167.64
  2.07;   0.38;   5.41;   0.94;   8.80; 1465996167.65
  2.09;   0.43;   5.38;   0.91;   8.81; 1465996167.66
  2.12;   0.32;   5.37;   0.88;   8.69; 1465996167.67
  2.12;   0.32;   5.37;   0.88;   8.69; 1465996167.68
  2.06;   0.46;   5.42;   0.92;   8.86; 1465996167.69
  2.06;   0.46;   5.42;   0.92;   8.86; 1465996167.70
  2.14;   0.39;   5.45;   0.88;   8.86; 1465996167.71
  2.03;   0.43;   5.45;   0.96;   8.87; 1465996167.72
  2.03;   0.43;   5.45;   0.96;   8.87; 1465996167.73
  2.11;   0.40;   5.40;   0.94;   8.85; 1465996167.75
  2.06;   0.37;   5.39;   0.91;   8.73; 1465996167.75
  2.06;   0.37;   5.39;   0.91;   8.73; 1465996167.76
  2.11;   0.42;   5.38;   0.87;   8.78; 1465996167.77
  2.11;   0.42;   5.38;   0.87;   8.78; 1465996167.78
  2.04;   0.42;   5.39;   0.92;   8.77; 1465996167.79
  2.06;   0.43;   5.44;   0.97;   8.90; 1465996167.80
  2.06;   0.43;   5.44;   0.97;   8.90; 1465996167.81
  2.12;   0.40;   5.37;   0.91;   8.80; 1465996167.82
  2.12;   0.40;   5.37;   0.91;   8.80; 1465996167.83
  2.05;   0.37;   5.39;   0.90;   8.71; 1465996167.84
  2.03;   0.42;   5.43;   0.94;   8.82; 1465996167.85
  2.03;   0.42;   5.43;   0.94;   8.82; 1465996167.86
  2.09;   0.43;   5.45;   0.91;   8.88; 1465996167.87
  2.03;   0.36;   5.40;   0.94;   8.72; 1465996167.88
  2.03;   0.36;   5.40;   0.94;   8.72; 1465996167.89
  2.10;   0.34;   5.37;   0.91;   8.72; 1465996167.90
  2.10;   0.34;   5.37;   0.91;   8.72; 1465996167.91
  2.02;   0.39;   5.41;   0.86;   8.67; 1465996167.92
  2.11;   0.39;   5.38;   0.88;   8.76; 1465996167.93
  2.11;   0.39;   5.38;   0.88;   8.76; 1465996167.94
  2.12;   0.41;   5.38;   0.91;   8.82; 1465996167.95
  2.06;   0.40;   5.39;   0.89;   8.74; 1465996167.96
  2.06;   0.40;   5.39;   0.89;   8.74; 1465996167.97
  2.08;   0.42;   5.36;   0.97;   8.83; 1465996167.98
  2.08;   0.42;   5.36;   0.97;   8.83; 1465996167.99
  2.04;   0.33;   5.38;   0.94;   8.69; 1465996168.00
  2.06;   0.39;   5.44;   0.92;   8.81; 1465996168.01
  2.06;   0.39;   5.44;   0.92;   8.81; 1465996168.02
  2.11;   0.43;   5.38;   0.92;   8.84; 1465996168.03
  2.11;   0.43;   5.38;   0.92;   8.84; 1465996168.04
  2.14;   0.46;   5.41;   0.93;   8.94; 1465996168.05
  2.06;   0.39;   5.42;   0.97;   8.84; 1465996168.06
  2.06;   0.39;   5.42;   0.97;   8.84; 1465996168.07
  2.07;   0.33;   5.40;   0.92;   8.72; 1465996168.08
  2.13;   0.39;   5.40;   0.90;   8.82; 1465996168.09
  2.13;   0.39;   5.40;   0.90;   8.82; 1465996168.10
  2.10;   0.36;   5.39;   0.89;   8.74; 1465996168.11
  2.10;   0.36;   5.39;   0.89;   8.74; 1465996168.12
  2.07;   0.41;   5.40;   0.93;   8.81; 1465996168.13
  2.00;   0.34;   5.42;   0.94;   8.69; 1465996168.14
  2.00;   0.34;   5.42;   0.94;   8.69; 1465996168.15
  2.11;   0.43;   5.43;   0.93;   8.90; 1465996168.16
  2.09;   0.42;   5.38;   0.86;   8.75; 1465996168.17
  2.09;   0.42;   5.38;   0.86;   8.75; 1465996168.18
  2.04;   0.38;   5.33;   0.93;   8.68; 1465996168.19
  2.04;   0.38;   5.33;   0.93;   8.68; 1465996168.20
  2.11;   0.43;   5.42;   0.92;   8.88; 1465996168.21
  2.15;   0.38;   5.40;   1.00;   8.92; 1465996168.22
  2.15;   0.38;   5.40;   1.00;   8.92; 1465996168.23
  2.06;   0.38;   5.45;   0.87;   8.76; 1465996168.24
  2.06;   0.38;   5.45;   0.87;   8.76; 1465996168.25
  2.04;   0.44;   5.35;   0.87;   8.70; 1465996168.26
  2.06;   0.41;   5.39;   0.95;   8.81; 1465996168.27
  2.06;   0.41;   5.39;   0.95;   8.81; 1465996168.28
  2.09;   0.46;   5.40;   0.89;   8.84; 1465996168.29
  2.11;   0.38;   5.37;   0.90;   8.76; 1465996168.31
  2.11;   0.38;   5.37;   0.90;   8.76; 1465996168.31
  2.07;   0.42;   5.42;   0.93;   8.84; 1465996168.33
  2.07;   0.42;   5.42;   0.93;   8.84; 1465996168.33
  2.04;   0.46;   5.39;   0.90;   8.79; 1465996168.35
  2.07;   0.48;   5.38;   0.94;   8.87; 1465996168.35
  2.07;   0.48;   5.38;   0.94;   8.87; 1465996168.37
  2.07;   0.44;   5.40;   0.98;   8.89; 1465996168.37
  2.11;   0.37;   5.46;   0.89;   8.83; 1465996168.39
  2.11;   0.37;   5.46;   0.89;   8.83; 1465996168.39
  2.08;   0.39;   5.42;   0.92;   8.81; 1465996168.41
  2.04;   0.39;   5.37;   0.92;   8.72; 1465996168.41
  2.04;   0.44;   5.37;   0.91;   8.76; 1465996168.43
  2.09;   0.43;   5.36;   0.93;   8.81; 1465996168.43
  2.09;   0.43;   5.36;   0.93;   8.81; 1465996168.45
  2.06;   0.40;   5.40;   0.91;   8.77; 1465996168.45
  2.08;   0.39;   5.41;   0.93;   8.81; 1465996168.47
  2.08;   0.39;   5.41;   0.93;   8.81; 1465996168.47
  2.07;   0.42;   5.39;   0.96;   8.84; 1465996168.49
  2.07;   0.42;   5.39;   0.96;   8.84; 1465996168.49
  2.10;   0.39;   5.38;   0.88;   8.75; 1465996168.51
  2.12;   0.42;   5.41;   0.95;   8.90; 1465996168.51
  2.12;   0.42;   5.41;   0.95;   8.90; 1465996168.53
  2.08;   0.44;   5.45;   0.92;   8.89; 1465996168.53
  2.05;   0.39;   5.42;   0.87;   8.73; 1465996168.55
  2.05;   0.39;   5.42;   0.87;   8.73; 1465996168.55
  2.02;   0.39;   5.42;   0.99;   8.81; 1465996168.57
  2.02;   0.39;   5.42;   0.99;   8.81; 1465996168.57
  2.05;   0.40;   5.44;   0.91;   8.80; 1465996168.59
  2.06;   0.40;   5.42;   0.92;   8.80; 1465996168.59
  2.06;   0.40;   5.42;   0.92;   8.80; 1465996168.61
  2.06;   0.44;   5.39;   0.90;   8.79; 1465996168.61
  2.06;   0.44;   5.39;   0.90;   8.79; 1465996168.63
  2.08;   0.40;   5.40;   0.89;   8.77; 1465996168.63
  2.07;   0.38;   5.38;   0.93;   8.76; 1465996168.65
  2.07;   0.38;   5.38;   0.93;   8.76; 1465996168.65
  2.07;   0.37;   5.41;   0.93;   8.78; 1465996168.67
  2.07;   0.46;   5.38;   0.87;   8.78; 1465996168.67
  2.07;   0.46;   5.38;   0.87;   8.78; 1465996168.69
  2.12;   0.40;   5.39;   0.92;   8.83; 1465996168.69
  2.12;   0.40;   5.39;   0.92;   8.83; 1465996168.71
  2.07;   0.42;   5.41;   0.95;   8.85; 1465996168.71
  2.03;   0.39;   5.42;   0.93;   8.77; 1465996168.73
  2.03;   0.39;   5.42;   0.93;   8.77; 1465996168.73
  2.06;   0.41;   5.43;   0.91;   8.81; 1465996168.75
  2.06;   0.42;   5.37;   0.91;   8.76; 1465996168.75
  2.06;   0.42;   5.37;   0.91;   8.76; 1465996168.77
  2.11;   0.36;   5.43;   0.92;   8.82; 1465996168.77
  2.11;   0.36;   5.43;   0.92;   8.82; 1465996168.79
  2.06;   0.36;   5.39;   0.92;   8.73; 1465996168.79
  2.06;   0.43;   5.41;   0.88;   8.78; 1465996168.81
  2.06;   0.43;   5.41;   0.88;   8.78; 1465996168.81
  2.03;   0.36;   5.45;   0.88;   8.71; 1465996168.83
  2.03;   0.36;   5.45;   0.88;   8.71; 1465996168.83
  2.04;   0.36;   5.43;   0.89;   8.72; 1465996168.85
  2.08;   0.42;   5.42;   0.90;   8.82; 1465996168.85
  2.08;   0.42;   5.42;   0.90;   8.82; 1465996168.87
  2.07;   0.44;   5.39;   0.96;   8.86; 1465996168.87
  2.03;   0.38;   5.37;   0.92;   8.70; 1465996168.89
  2.03;   0.38;   5.37;   0.92;   8.70; 1465996168.89
  2.10;   0.44;   5.46;   0.91;   8.91; 1465996168.91
  2.10;   0.44;   5.46;   0.91;   8.91; 1465996168.91
