TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.29;   0.00;  14.70;  14.99; 1467121922.59
  0.00;   0.29;   0.00;  14.70;  14.99; 1467121922.61
  0.00;   0.27;   0.00;  14.79;  15.06; 1467121922.61
  0.00;   0.24;   0.00;  14.76;  15.00; 1467121922.63
  0.00;   0.24;   0.00;  14.76;  15.00; 1467121922.63
  0.00;   0.35;   0.00;  14.73;  15.08; 1467121922.65
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121922.65
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121922.67
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121922.67
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121922.69
  0.00;   0.32;   0.00;  14.74;  15.06; 1467121922.69
  0.00;   0.22;   0.00;  14.75;  14.97; 1467121922.70
  0.00;   0.22;   0.00;  14.75;  14.97; 1467121922.72
  0.00;   0.29;   0.00;  14.76;  15.05; 1467121922.72
  0.00;   0.28;   0.00;  14.78;  15.06; 1467121922.74
  0.00;   0.28;   0.00;  14.78;  15.06; 1467121922.74
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121922.76
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121922.76
  0.00;   0.27;   0.00;  14.81;  15.08; 1467121922.78
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121922.78
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121922.80
  0.00;   0.33;   0.00;  14.71;  15.04; 1467121922.80
  0.00;   0.30;   0.00;  14.77;  15.07; 1467121922.82
  0.00;   0.30;   0.00;  14.77;  15.07; 1467121922.82
  0.00;   0.32;   0.00;  14.74;  15.06; 1467121922.84
  0.00;   0.32;   0.00;  14.74;  15.06; 1467121922.84
  0.00;   0.37;   0.00;  14.82;  15.18; 1467121922.86
  0.00;   0.30;   0.00;  14.72;  15.02; 1467121922.86
  0.00;   0.30;   0.00;  14.72;  15.02; 1467121922.88
  0.00;   0.33;   0.00;  14.71;  15.04; 1467121922.88
  0.00;   0.29;   0.00;  14.73;  15.02; 1467121922.90
  0.00;   0.29;   0.00;  14.73;  15.02; 1467121922.90
  0.00;   0.25;   0.00;  14.75;  15.00; 1467121922.92
  0.00;   0.25;   0.00;  14.75;  15.00; 1467121922.92
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121922.94
  0.00;   0.27;   0.00;  14.74;  15.01; 1467121922.94
  0.00;   0.27;   0.00;  14.74;  15.01; 1467121922.96
  0.00;   0.34;   0.00;  14.75;  15.09; 1467121922.97
  0.00;   0.27;   0.00;  14.81;  15.08; 1467121922.98
  0.00;   0.27;   0.00;  14.81;  15.08; 1467121922.99
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121923.00
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121923.02
  0.00;   0.29;   0.00;  14.69;  14.98; 1467121923.02
  0.00;   0.31;   0.00;  14.77;  15.08; 1467121923.03
  0.00;   0.31;   0.00;  14.77;  15.08; 1467121923.04
  0.00;   0.30;   0.00;  14.75;  15.05; 1467121923.05
  0.00;   0.31;   0.00;  14.74;  15.05; 1467121923.07
  0.00;   0.31;   0.00;  14.74;  15.05; 1467121923.07
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121923.08
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121923.09
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121923.10
  0.00;   0.28;   0.00;  14.76;  15.04; 1467121923.11
  0.00;   0.28;   0.00;  14.76;  15.04; 1467121923.13
  0.00;   0.29;   0.00;  14.81;  15.09; 1467121923.13
  0.00;   0.35;   0.00;  14.75;  15.10; 1467121923.15
  0.00;   0.35;   0.00;  14.75;  15.10; 1467121923.15
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121923.17
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121923.17
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121923.19
  0.00;   0.25;   0.00;  14.68;  14.93; 1467121923.19
  0.00;   0.25;   0.00;  14.68;  14.93; 1467121923.21
  0.00;   0.30;   0.00;  14.79;  15.09; 1467121923.21
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121923.23
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121923.23
  0.00;   0.33;   0.00;  14.73;  15.06; 1467121923.25
  0.00;   0.33;   0.00;  14.73;  15.06; 1467121923.25
  0.00;   0.22;   0.00;  14.73;  14.95; 1467121923.27
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121923.27
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121923.29
  0.00;   0.25;   0.00;  14.78;  15.03; 1467121923.29
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121923.31
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121923.31
  0.00;   0.31;   0.00;  14.71;  15.02; 1467121923.33
  0.00;   0.31;   0.00;  14.71;  15.02; 1467121923.33
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121923.35
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121923.35
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121923.37
  0.00;   0.32;   0.00;  14.74;  15.06; 1467121923.37
  0.00;   0.31;   0.00;  14.80;  15.11; 1467121923.39
  0.00;   0.31;   0.00;  14.80;  15.11; 1467121923.39
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121923.41
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121923.41
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121923.43
  0.00;   0.35;   0.00;  14.81;  15.15; 1467121923.43
  0.00;   0.35;   0.00;  14.81;  15.15; 1467121923.45
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121923.45
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121923.47
  0.00;   0.27;   0.00;  14.76;  15.03; 1467121923.47
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121923.49
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121923.49
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121923.51
  0.00;   0.31;   0.00;  14.69;  15.00; 1467121923.51
  0.00;   0.31;   0.00;  14.69;  15.00; 1467121923.53
  0.00;   0.26;   0.00;  14.70;  14.96; 1467121923.53
  0.00;   0.26;   0.00;  14.70;  14.96; 1467121923.55
  0.00;   0.34;   0.00;  14.75;  15.09; 1467121923.55
  0.00;   0.36;   0.00;  14.75;  15.11; 1467121923.57
  0.00;   0.36;   0.00;  14.75;  15.11; 1467121923.57
  0.00;   0.37;   0.00;  14.72;  15.09; 1467121923.59
  0.00;   0.28;   0.00;  14.77;  15.05; 1467121923.59
  0.00;   0.28;   0.00;  14.77;  15.05; 1467121923.61
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121923.61
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121923.63
  0.00;   0.26;   0.00;  14.82;  15.07; 1467121923.63
  0.00;   0.31;   0.00;  14.78;  15.09; 1467121923.65
  0.00;   0.31;   0.00;  14.78;  15.09; 1467121923.65
  0.00;   0.24;   0.00;  14.70;  14.94; 1467121923.67
  0.00;   0.24;   0.00;  14.70;  14.94; 1467121923.67
  0.00;   0.29;   0.00;  14.77;  15.06; 1467121923.69
  0.00;   0.34;   0.00;  14.74;  15.08; 1467121923.69
  0.00;   0.34;   0.00;  14.74;  15.08; 1467121923.71
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121923.71
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121923.73
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121923.73
  0.00;   0.26;   0.00;  14.77;  15.03; 1467121923.75
  0.00;   0.26;   0.00;  14.77;  15.03; 1467121923.75
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121923.77
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121923.77
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121923.79
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121923.79
  0.00;   0.29;   0.00;  14.70;  14.99; 1467121923.81
  0.00;   0.29;   0.00;  14.70;  14.99; 1467121923.81
  0.00;   0.34;   0.00;  14.75;  15.09; 1467121923.83
  0.00;   0.34;   0.00;  14.75;  15.09; 1467121923.83
  0.00;   0.24;   0.00;  14.73;  14.97; 1467121923.85
  0.00;   0.35;   0.00;  14.76;  15.11; 1467121923.85
  0.00;   0.35;   0.00;  14.76;  15.11; 1467121923.87
  0.00;   0.32;   0.00;  14.78;  15.10; 1467121923.87
  0.00;   0.29;   0.00;  14.83;  15.11; 1467121923.89
  0.00;   0.29;   0.00;  14.83;  15.11; 1467121923.89
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121923.91
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121923.91
  0.00;   0.24;   0.00;  14.81;  15.05; 1467121923.93
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121923.93
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121923.95
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121923.95
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121923.97
  0.00;   0.26;   0.00;  14.75;  15.01; 1467121923.97
  0.00;   0.27;   0.00;  14.73;  15.00; 1467121923.98
  0.00;   0.27;   0.00;  14.73;  15.00; 1467121924.00
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121924.00
  0.00;   0.30;   0.00;  14.79;  15.09; 1467121924.02
  0.00;   0.30;   0.00;  14.79;  15.09; 1467121924.02
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.04
  0.00;   0.28;   0.00;  14.72;  15.00; 1467121924.04
  0.00;   0.33;   0.00;  14.72;  15.05; 1467121924.06
  0.00;   0.32;   0.00;  14.71;  15.03; 1467121924.06
  0.00;   0.32;   0.00;  14.71;  15.03; 1467121924.08
  0.00;   0.33;   0.00;  14.78;  15.11; 1467121924.08
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121924.10
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121924.10
  0.00;   0.23;   0.00;  14.75;  14.98; 1467121924.12
  0.00;   0.23;   0.00;  14.75;  14.98; 1467121924.12
  0.00;   0.28;   0.00;  14.73;  15.01; 1467121924.14
  0.00;   0.33;   0.00;  14.78;  15.11; 1467121924.14
  0.00;   0.33;   0.00;  14.78;  15.11; 1467121924.16
  0.00;   0.27;   0.00;  14.76;  15.03; 1467121924.16
  0.00;   0.28;   0.00;  14.79;  15.07; 1467121924.18
  0.00;   0.28;   0.00;  14.79;  15.07; 1467121924.18
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121924.20
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121924.20
  0.00;   0.24;   0.00;  14.73;  14.97; 1467121924.22
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121924.22
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121924.24
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121924.24
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121924.26
  0.00;   0.32;   0.00;  14.75;  15.07; 1467121924.26
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121924.28
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121924.28
  0.00;   0.31;   0.00;  14.77;  15.08; 1467121924.30
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121924.30
  0.00;   0.32;   0.00;  14.76;  15.08; 1467121924.32
  0.00;   0.23;   0.00;  14.74;  14.97; 1467121924.32
  0.00;   0.23;   0.00;  14.74;  14.97; 1467121924.34
  0.00;   0.26;   0.00;  14.78;  15.04; 1467121924.34
  0.00;   0.34;   0.00;  14.76;  15.10; 1467121924.36
  0.00;   0.34;   0.00;  14.76;  15.10; 1467121924.36
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121924.38
  0.00;   0.26;   0.00;  14.78;  15.04; 1467121924.38
  0.00;   0.26;   0.00;  14.78;  15.04; 1467121924.40
  0.00;   0.31;   0.00;  14.74;  15.05; 1467121924.40
  0.00;   0.31;   0.00;  14.74;  15.05; 1467121924.42
  0.00;   0.27;   0.00;  14.74;  15.01; 1467121924.42
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121924.44
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121924.44
  0.00;   0.28;   0.00;  14.72;  15.00; 1467121924.46
  0.00;   0.28;   0.00;  14.72;  15.00; 1467121924.46
  0.00;   0.28;   0.00;  14.73;  15.01; 1467121924.48
  0.00;   0.33;   0.00;  14.70;  15.03; 1467121924.48
  0.00;   0.33;   0.00;  14.70;  15.03; 1467121924.50
  0.00;   0.25;   0.00;  14.75;  15.00; 1467121924.50
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121924.52
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121924.52
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121924.54
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121924.54
  0.00;   0.33;   0.00;  14.71;  15.04; 1467121924.56
  0.00;   0.35;   0.00;  14.72;  15.07; 1467121924.56
  0.00;   0.35;   0.00;  14.72;  15.07; 1467121924.58
  0.00;   0.31;   0.00;  14.75;  15.06; 1467121924.58
  0.00;   0.24;   0.00;  14.77;  15.01; 1467121924.60
  0.00;   0.24;   0.00;  14.77;  15.01; 1467121924.60
  0.00;   0.30;   0.00;  14.72;  15.02; 1467121924.62
  0.00;   0.30;   0.00;  14.72;  15.02; 1467121924.62
  0.00;   0.33;   0.00;  14.72;  15.05; 1467121924.64
  0.00;   0.30;   0.00;  14.77;  15.07; 1467121924.64
  0.00;   0.30;   0.00;  14.77;  15.07; 1467121924.66
  0.00;   0.35;   0.00;  14.78;  15.13; 1467121924.66
  0.00;   0.35;   0.00;  14.78;  15.13; 1467121924.68
  0.00;   0.23;   0.00;  14.78;  15.01; 1467121924.68
  0.00;   0.28;   0.00;  14.73;  15.01; 1467121924.70
  0.00;   0.28;   0.00;  14.73;  15.01; 1467121924.70
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121924.72
  0.00;   0.30;   0.00;  14.71;  15.01; 1467121924.72
  0.00;   0.30;   0.00;  14.71;  15.01; 1467121924.74
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.74
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.76
  0.00;   0.33;   0.00;  14.81;  15.13; 1467121924.76
  0.00;   0.31;   0.00;  14.76;  15.07; 1467121924.78
  0.00;   0.31;   0.00;  14.76;  15.07; 1467121924.78
  0.00;   0.24;   0.00;  14.74;  14.98; 1467121924.80
  0.00;   0.22;   0.00;  14.70;  14.92; 1467121924.80
  0.00;   0.22;   0.00;  14.70;  14.92; 1467121924.82
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.82
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.84
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121924.84
  0.00;   0.29;   0.00;  14.79;  15.08; 1467121924.86
  0.00;   0.29;   0.00;  14.79;  15.08; 1467121924.86
  0.00;   0.31;   0.00;  14.76;  15.07; 1467121924.88
  0.00;   0.34;   0.00;  14.77;  15.11; 1467121924.88
  0.00;   0.34;   0.00;  14.77;  15.11; 1467121924.90
  0.00;   0.29;   0.00;  14.68;  14.97; 1467121924.90
  0.00;   0.29;   0.00;  14.68;  14.97; 1467121924.92
  0.00;   0.36;   0.00;  14.77;  15.13; 1467121924.92
  0.00;   0.27;   0.00;  14.71;  14.98; 1467121924.94
  0.00;   0.27;   0.00;  14.71;  14.98; 1467121924.94
  0.00;   0.29;   0.00;  14.77;  15.06; 1467121924.96
  0.00;   0.29;   0.00;  14.77;  15.06; 1467121924.96
  0.00;   0.28;   0.00;  14.77;  15.05; 1467121924.98
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121924.98
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121925.00
  0.00;   0.26;   0.00;  14.71;  14.97; 1467121925.00
  0.00;   0.26;   0.00;  14.68;  14.94; 1467121925.02
  0.00;   0.26;   0.00;  14.68;  14.94; 1467121925.02
  0.00;   0.31;   0.00;  14.76;  15.07; 1467121925.04
  0.00;   0.31;   0.00;  14.76;  15.07; 1467121925.04
  0.00;   0.30;   0.00;  14.72;  15.02; 1467121925.06
  0.00;   0.32;   0.00;  14.72;  15.04; 1467121925.06
  0.00;   0.32;   0.00;  14.72;  15.04; 1467121925.08
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121925.08
  0.00;   0.33;   0.00;  14.79;  15.12; 1467121925.10
  0.00;   0.33;   0.00;  14.79;  15.12; 1467121925.10
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121925.12
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121925.12
  0.00;   0.21;   0.00;  14.79;  15.00; 1467121925.14
  0.00;   0.33;   0.00;  14.79;  15.12; 1467121925.14
  0.00;   0.33;   0.00;  14.79;  15.12; 1467121925.16
  0.00;   0.27;   0.00;  14.72;  14.99; 1467121925.16
  0.00;   0.27;   0.00;  14.72;  14.99; 1467121925.18
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121925.18
  0.00;   0.28;   0.00;  14.82;  15.09; 1467121925.20
  0.00;   0.28;   0.00;  14.82;  15.09; 1467121925.20
  0.00;   0.28;   0.00;  14.72;  15.00; 1467121925.22
  0.00;   0.36;   0.00;  14.75;  15.11; 1467121925.22
  0.00;   0.36;   0.00;  14.75;  15.11; 1467121925.24
  0.00;   0.31;   0.00;  14.78;  15.09; 1467121925.25
  0.00;   0.31;   0.00;  14.78;  15.09; 1467121925.26
  0.00;   0.27;   0.00;  14.77;  15.04; 1467121925.26
  0.00;   0.30;   0.00;  14.75;  15.05; 1467121925.28
  0.00;   0.30;   0.00;  14.75;  15.05; 1467121925.28
  0.00;   0.28;   0.00;  14.73;  15.01; 1467121925.30
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121925.30
  0.00;   0.28;   0.00;  14.75;  15.03; 1467121925.32
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121925.32
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121925.34
  0.00;   0.24;   0.00;  14.74;  14.98; 1467121925.34
  0.00;   0.26;   0.00;  14.73;  14.99; 1467121925.36
  0.00;   0.26;   0.00;  14.73;  14.99; 1467121925.36
  0.00;   0.31;   0.00;  14.66;  14.97; 1467121925.38
  0.00;   0.27;   0.00;  14.76;  15.03; 1467121925.38
  0.00;   0.27;   0.00;  14.76;  15.03; 1467121925.40
  0.00;   0.31;   0.00;  14.79;  15.10; 1467121925.40
  0.00;   0.31;   0.00;  14.79;  15.10; 1467121925.42
  0.00;   0.25;   0.00;  14.81;  15.06; 1467121925.42
  0.00;   0.28;   0.00;  14.76;  15.04; 1467121925.44
  0.00;   0.28;   0.00;  14.76;  15.04; 1467121925.44
  0.00;   0.26;   0.00;  14.70;  14.96; 1467121925.46
  0.00;   0.26;   0.00;  14.81;  15.07; 1467121925.46
  0.00;   0.26;   0.00;  14.81;  15.07; 1467121925.48
  0.00;   0.34;   0.00;  14.82;  15.15; 1467121925.48
  0.00;   0.34;   0.00;  14.82;  15.15; 1467121925.50
  0.00;   0.30;   0.00;  14.75;  15.05; 1467121925.50
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121925.52
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121925.52
  0.00;   0.23;   0.00;  14.79;  15.02; 1467121925.54
  0.00;   0.23;   0.00;  14.79;  15.02; 1467121925.54
  0.00;   0.24;   0.00;  14.75;  14.99; 1467121925.56
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121925.56
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121925.58
  0.00;   0.32;   0.00;  14.71;  15.03; 1467121925.58
  0.00;   0.25;   0.00;  14.76;  15.01; 1467121925.60
  0.00;   0.25;   0.00;  14.76;  15.01; 1467121925.60
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121925.62
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121925.62
  0.00;   0.34;   0.00;  14.76;  15.10; 1467121925.64
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121925.64
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121925.66
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121925.66
  0.00;   0.32;   0.00;  14.79;  15.11; 1467121925.68
  0.00;   0.24;   0.00;  14.79;  15.03; 1467121925.68
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121925.70
  0.00;   0.23;   0.00;  14.77;  15.00; 1467121925.70
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121925.72
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121925.72
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121925.74
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121925.74
  0.00;   0.29;   0.00;  14.80;  15.09; 1467121925.76
  0.00;   0.28;   0.00;  14.79;  15.07; 1467121925.76
  0.00;   0.27;   0.00;  14.75;  15.02; 1467121925.78
  0.00;   0.27;   0.00;  14.75;  15.02; 1467121925.78
  0.00;   0.27;   0.00;  14.74;  15.01; 1467121925.80
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121925.80
  0.00;   0.31;   0.00;  14.72;  15.03; 1467121925.82
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121925.82
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121925.84
  0.00;   0.25;   0.00;  14.80;  15.05; 1467121925.84
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121925.86
  0.00;   0.30;   0.00;  14.76;  15.06; 1467121925.86
  0.00;   0.28;   0.00;  14.76;  15.04; 1467121925.88
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121925.88
  0.00;   0.28;   0.00;  14.74;  15.02; 1467121925.90
  0.00;   0.23;   0.00;  14.73;  14.96; 1467121925.90
  0.00;   0.23;   0.00;  14.73;  14.96; 1467121925.92
  0.00;   0.30;   0.00;  14.74;  15.04; 1467121925.92
  0.00;   0.22;   0.00;  14.77;  14.99; 1467121925.94
  0.00;   0.22;   0.00;  14.77;  14.99; 1467121925.94
  0.00;   0.31;   0.00;  14.77;  15.08; 1467121925.96
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121925.96
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121925.98
  0.00;   0.30;   0.00;  14.78;  15.08; 1467121925.98
  0.00;   0.30;   0.00;  14.78;  15.08; 1467121926.00
  0.00;   0.28;   0.00;  14.71;  14.99; 1467121926.00
  0.00;   0.28;   0.00;  14.84;  15.11; 1467121926.02
  0.00;   0.28;   0.00;  14.84;  15.11; 1467121926.02
  0.00;   0.33;   0.00;  14.75;  15.08; 1467121926.04
  0.00;   0.33;   0.00;  14.75;  15.08; 1467121926.04
  0.00;   0.34;   0.00;  14.75;  15.09; 1467121926.06
  0.00;   0.34;   0.00;  14.74;  15.08; 1467121926.06
  0.00;   0.34;   0.00;  14.74;  15.08; 1467121926.08
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121926.08
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121926.10
  0.00;   0.25;   0.00;  14.77;  15.02; 1467121926.10
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121926.12
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121926.12
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121926.14
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121926.14
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121926.16
  0.00;   0.30;   0.00;  14.81;  15.10; 1467121926.16
  0.00;   0.25;   0.00;  14.75;  15.00; 1467121926.18
  0.00;   0.25;   0.00;  14.75;  15.00; 1467121926.18
  0.00;   0.29;   0.00;  14.72;  15.01; 1467121926.20
  0.00;   0.29;   0.00;  14.72;  15.01; 1467121926.20
  0.00;   0.20;   0.00;  14.82;  15.02; 1467121926.22
  0.00;   0.32;   0.00;  14.72;  15.04; 1467121926.22
  0.00;   0.32;   0.00;  14.72;  15.04; 1467121926.24
  0.00;   0.28;   0.00;  14.80;  15.08; 1467121926.24
  0.00;   0.28;   0.00;  14.80;  15.08; 1467121926.26
  0.00;   0.28;   0.00;  14.78;  15.06; 1467121926.26
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121926.28
  0.00;   0.30;   0.00;  14.80;  15.10; 1467121926.28
  0.00;   0.25;   0.00;  14.70;  14.95; 1467121926.30
  0.00;   0.25;   0.00;  14.72;  14.97; 1467121926.30
  0.00;   0.25;   0.00;  14.72;  14.97; 1467121926.32
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121926.32
  0.00;   0.32;   0.00;  14.73;  15.05; 1467121926.34
  0.00;   0.32;   0.00;  14.78;  15.10; 1467121926.34
  0.00;   0.24;   0.00;  14.78;  15.02; 1467121926.36
  0.00;   0.24;   0.00;  14.78;  15.02; 1467121926.37
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121926.38
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121926.38
  0.00;   0.32;   0.00;  14.77;  15.09; 1467121926.40
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121926.40
  0.00;   0.29;   0.00;  14.75;  15.04; 1467121926.42
  0.00;   0.33;   0.00;  14.74;  15.07; 1467121926.42
  0.00;   0.25;   0.00;  14.76;  15.01; 1467121926.44
  0.00;   0.25;   0.00;  14.76;  15.01; 1467121926.44
  0.00;   0.33;   0.00;  14.80;  15.13; 1467121926.46
  0.00;   0.33;   0.00;  14.80;  15.13; 1467121926.46
  0.00;   0.25;   0.00;  14.79;  15.04; 1467121926.48
  0.00;   0.34;   0.00;  14.71;  15.05; 1467121926.48
  0.00;   0.34;   0.00;  14.71;  15.05; 1467121926.50
  0.00;   0.26;   0.00;  14.76;  15.02; 1467121926.50
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121926.53
  0.00;   0.32;   0.00;  14.81;  15.12; 1467121926.53
  0.00;   0.30;   0.00;  14.79;  15.09; 1467121926.55
  0.00;   0.24;   0.00;  14.76;  15.00; 1467121926.55
  0.00;   0.27;   0.00;  14.71;  14.98; 1467121926.57
  0.00;   0.27;   0.00;  14.71;  14.98; 1467121926.57
  0.00;   0.36;   0.00;  14.80;  15.15; 1467121926.59
  0.00;   0.28;   0.00;  14.69;  14.97; 1467121926.60
  0.00;   0.28;   0.00;  14.69;  14.97; 1467121926.61
  0.00;   0.36;   0.00;  14.74;  15.10; 1467121926.62
  0.00;   0.36;   0.00;  14.74;  15.10; 1467121926.63
  0.00;   0.31;   0.00;  14.73;  15.04; 1467121926.64
  0.00;   0.25;   0.00;  14.78;  15.03; 1467121926.65
  0.00;   0.25;   0.00;  14.78;  15.03; 1467121926.66
  0.00;   0.30;   0.00;  14.73;  15.03; 1467121926.67
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121926.68
  0.00;   0.29;   0.00;  14.78;  15.07; 1467121926.69
  0.00;   0.27;   0.00;  14.85;  15.11; 1467121926.70
  0.00;   0.27;   0.00;  14.85;  15.11; 1467121926.71
  0.00;   0.29;   0.00;  14.74;  15.03; 1467121926.72
