TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.28;   0.00;  11.05;  11.33; 1467118820.30
  0.00;   0.28;   0.00;  11.05;  11.33; 1467118820.32
  0.00;   0.25;   0.00;  10.98;  11.22; 1467118820.32
  0.00;   0.22;   0.00;  10.94;  11.16; 1467118820.34
  0.00;   0.22;   0.00;  10.94;  11.16; 1467118820.34
  0.00;   0.24;   0.00;  10.86;  11.10; 1467118820.36
  0.00;   0.26;   0.00;  10.87;  11.13; 1467118820.36
  0.00;   0.26;   0.00;  10.87;  11.13; 1467118820.38
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118820.38
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118820.40
  0.00;   0.40;   0.00;  10.80;  11.20; 1467118820.40
  0.00;   0.42;   0.00;  10.79;  11.21; 1467118820.42
  0.00;   0.42;   0.00;  10.79;  11.21; 1467118820.42
  0.00;   0.44;   0.00;  10.80;  11.24; 1467118820.44
  0.00;   0.39;   0.00;  10.88;  11.27; 1467118820.44
  0.00;   0.39;   0.00;  10.88;  11.27; 1467118820.46
  0.00;   0.35;   0.00;  10.93;  11.28; 1467118820.46
  0.00;   0.35;   0.00;  10.93;  11.28; 1467118820.48
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118820.49
  0.00;   0.24;   0.00;  11.03;  11.27; 1467118820.50
  0.00;   0.24;   0.00;  11.03;  11.27; 1467118820.51
  0.00;   0.19;   0.00;  11.01;  11.20; 1467118820.52
  0.00;   0.19;   0.00;  11.10;  11.29; 1467118820.53
  0.00;   0.19;   0.00;  11.10;  11.29; 1467118820.54
  0.00;   0.24;   0.00;  11.07;  11.31; 1467118820.55
  0.00;   0.24;   0.00;  11.07;  11.31; 1467118820.56
  0.00;   0.20;   0.00;  11.09;  11.29; 1467118820.57
  0.00;   0.26;   0.00;  11.06;  11.32; 1467118820.58
  0.00;   0.26;   0.00;  11.06;  11.32; 1467118820.59
  0.00;   0.28;   0.00;  11.03;  11.31; 1467118820.60
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118820.61
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118820.62
  0.00;   0.30;   0.00;  11.01;  11.31; 1467118820.63
  0.00;   0.30;   0.00;  11.01;  11.31; 1467118820.64
  0.00;   0.34;   0.00;  10.92;  11.26; 1467118820.65
  0.00;   0.25;   0.00;  10.93;  11.18; 1467118820.66
  0.00;   0.25;   0.00;  10.93;  11.18; 1467118820.67
  0.00;   0.32;   0.00;  10.89;  11.21; 1467118820.68
  0.00;   0.37;   0.00;  10.95;  11.31; 1467118820.69
  0.00;   0.37;   0.00;  10.95;  11.31; 1467118820.70
  0.00;   0.37;   0.00;  11.12;  11.49; 1467118820.71
  0.00;   0.37;   0.00;  11.12;  11.49; 1467118820.73
  0.00;   0.41;   0.00;  11.20;  11.60; 1467118820.73
  0.00;   0.52;   0.00;  11.02;  11.54; 1467118820.74
  0.00;   0.52;   0.00;  11.02;  11.54; 1467118820.75
  0.00;   0.46;   0.00;  11.08;  11.54; 1467118820.76
  0.00;   0.45;   0.00;  11.20;  11.64; 1467118820.77
  0.00;   0.45;   0.00;  11.20;  11.64; 1467118820.79
  0.00;   0.45;   0.00;  11.30;  11.75; 1467118820.79
  0.00;   0.45;   0.00;  11.30;  11.75; 1467118820.81
  0.00;   0.29;   0.00;  11.52;  11.81; 1467118820.81
  0.00;   0.27;   0.00;  11.53;  11.80; 1467118820.83
  0.00;   0.27;   0.00;  11.53;  11.80; 1467118820.83
  0.00;   0.16;   0.00;  11.50;  11.66; 1467118820.85
  0.00;   0.07;   0.00;  11.51;  11.58; 1467118820.85
  0.00;   0.07;   0.00;  11.51;  11.58; 1467118820.87
  0.00;   0.19;   0.00;  11.51;  11.70; 1467118820.87
  0.00;   0.19;   0.00;  11.54;  11.73; 1467118820.89
  0.00;   0.20;   0.00;  11.54;  11.74; 1467118820.89
  0.00;   0.33;   0.00;  11.43;  11.75; 1467118820.91
  0.00;   0.33;   0.00;  11.43;  11.75; 1467118820.91
  0.00;   0.33;   0.00;  11.46;  11.79; 1467118820.93
  0.00;   0.34;   0.00;  11.45;  11.78; 1467118820.93
  0.00;   0.34;   0.00;  11.45;  11.78; 1467118820.95
  0.00;   0.40;   0.00;  11.41;  11.80; 1467118820.95
  0.00;   0.29;   0.00;  11.45;  11.73; 1467118820.97
  0.00;   0.29;   0.00;  11.45;  11.73; 1467118820.97
  0.00;   0.27;   0.00;  11.54;  11.81; 1467118820.99
  0.00;   0.27;   0.00;  11.54;  11.81; 1467118820.99
  0.00;   0.33;   0.00;  11.45;  11.78; 1467118821.01
  0.00;   0.36;   0.00;  11.49;  11.85; 1467118821.01
  0.00;   0.36;   0.00;  11.49;  11.85; 1467118821.03
  0.00;   0.39;   0.00;  11.44;  11.82; 1467118821.03
  0.00;   0.39;   0.00;  11.52;  11.91; 1467118821.05
  0.00;   0.39;   0.00;  11.52;  11.91; 1467118821.05
  0.00;   0.46;   0.00;  11.49;  11.95; 1467118821.07
  0.00;   0.46;   0.00;  11.49;  11.95; 1467118821.07
  0.00;   0.48;   0.00;  11.49;  11.97; 1467118821.09
  0.00;   0.47;   0.00;  11.53;  12.00; 1467118821.09
  0.00;   0.47;   0.00;  11.53;  12.00; 1467118821.11
  0.00;   0.38;   0.00;  11.56;  11.94; 1467118821.11
  0.00;   0.37;   0.00;  11.60;  11.97; 1467118821.13
  0.00;   0.37;   0.00;  11.60;  11.97; 1467118821.13
  0.00;   0.37;   0.00;  11.62;  11.99; 1467118821.15
  0.00;   0.37;   0.00;  11.62;  11.99; 1467118821.15
  0.00;   0.35;   0.00;  11.52;  11.87; 1467118821.18
  0.00;   0.35;   0.00;  11.58;  11.93; 1467118821.18
  0.00;   0.35;   0.00;  11.58;  11.93; 1467118821.18
  0.00;   0.35;   0.00;  11.57;  11.92; 1467118821.20
  0.00;   0.36;   0.00;  11.60;  11.96; 1467118821.20
  0.00;   0.36;   0.00;  11.60;  11.96; 1467118821.22
  0.00;   0.41;   0.00;  11.58;  11.99; 1467118821.22
  0.00;   0.41;   0.00;  11.58;  11.99; 1467118821.24
  0.00;   0.38;   0.00;  11.55;  11.93; 1467118821.24
  0.00;   0.36;   0.00;  11.61;  11.97; 1467118821.26
  0.00;   0.36;   0.00;  11.61;  11.97; 1467118821.26
  0.00;   0.36;   0.00;  11.63;  11.98; 1467118821.28
  0.00;   0.30;   0.00;  11.67;  11.97; 1467118821.28
  0.00;   0.30;   0.00;  11.67;  11.97; 1467118821.30
  0.00;   0.36;   0.00;  11.57;  11.93; 1467118821.30
  0.00;   0.36;   0.00;  11.57;  11.93; 1467118821.32
  0.00;   0.35;   0.00;  11.56;  11.91; 1467118821.32
  0.00;   0.40;   0.00;  11.55;  11.95; 1467118821.34
  0.00;   0.40;   0.00;  11.55;  11.95; 1467118821.34
  0.00;   0.46;   0.00;  11.53;  11.99; 1467118821.36
  0.00;   0.50;   0.00;  11.51;  12.01; 1467118821.37
  0.00;   0.50;   0.00;  11.51;  12.01; 1467118821.38
  0.00;   0.43;   0.00;  11.48;  11.91; 1467118821.39
  0.00;   0.43;   0.00;  11.48;  11.91; 1467118821.40
  0.00;   0.43;   0.00;  11.50;  11.93; 1467118821.41
  0.00;   0.40;   0.00;  11.56;  11.96; 1467118821.42
  0.00;   0.40;   0.00;  11.56;  11.96; 1467118821.43
  0.00;   0.38;   0.00;  11.52;  11.90; 1467118821.44
  0.00;   0.29;   0.00;  11.53;  11.82; 1467118821.45
  0.00;   0.29;   0.00;  11.53;  11.82; 1467118821.46
  0.00;   0.41;   0.00;  11.48;  11.89; 1467118821.47
  0.00;   0.41;   0.00;  11.48;  11.89; 1467118821.48
  0.00;   0.38;   0.00;  11.50;  11.88; 1467118821.49
  0.00;   0.38;   0.00;  11.55;  11.93; 1467118821.50
  0.00;   0.38;   0.00;  11.55;  11.93; 1467118821.51
  0.00;   0.40;   0.00;  11.53;  11.93; 1467118821.52
  0.00;   0.39;   0.00;  11.45;  11.84; 1467118821.53
  0.00;   0.39;   0.00;  11.45;  11.84; 1467118821.54
  0.00;   0.33;   0.00;  11.49;  11.82; 1467118821.55
  0.00;   0.33;   0.00;  11.49;  11.82; 1467118821.56
  0.00;   0.38;   0.00;  11.44;  11.81; 1467118821.57
  0.00;   0.41;   0.00;  11.50;  11.91; 1467118821.58
  0.00;   0.41;   0.00;  11.50;  11.91; 1467118821.59
  0.00;   0.43;   0.00;  11.48;  11.91; 1467118821.60
  0.00;   0.39;   0.00;  11.43;  11.81; 1467118821.61
  0.00;   0.39;   0.00;  11.43;  11.81; 1467118821.63
  0.00;   0.40;   0.00;  11.41;  11.80; 1467118821.63
  0.00;   0.40;   0.00;  11.41;  11.80; 1467118821.64
  0.00;   0.38;   0.00;  11.45;  11.83; 1467118821.66
  0.00;   0.39;   0.00;  11.42;  11.80; 1467118821.66
  0.00;   0.39;   0.00;  11.42;  11.80; 1467118821.68
  0.00;   0.36;   0.00;  11.41;  11.76; 1467118821.68
  0.00;   0.34;   0.00;  11.33;  11.67; 1467118821.70
  0.00;   0.34;   0.00;  11.33;  11.67; 1467118821.70
  0.00;   0.35;   0.00;  11.35;  11.70; 1467118821.72
  0.00;   0.35;   0.00;  11.35;  11.70; 1467118821.72
  0.00;   0.30;   0.00;  11.48;  11.78; 1467118821.74
  0.00;   0.27;   0.00;  11.45;  11.72; 1467118821.74
  0.00;   0.27;   0.00;  11.45;  11.72; 1467118821.76
  0.00;   0.35;   0.00;  11.36;  11.71; 1467118821.76
  0.00;   0.23;   0.00;  11.37;  11.60; 1467118821.78
  0.00;   0.23;   0.00;  11.37;  11.60; 1467118821.78
  0.00;   0.31;   0.00;  11.43;  11.73; 1467118821.80
  0.00;   0.31;   0.00;  11.43;  11.73; 1467118821.80
  0.00;   0.27;   0.00;  11.40;  11.67; 1467118821.82
  0.00;   0.35;   0.00;  11.36;  11.71; 1467118821.82
  0.00;   0.35;   0.00;  11.36;  11.71; 1467118821.84
  0.00;   0.25;   0.00;  11.37;  11.62; 1467118821.84
  0.00;   0.36;   0.00;  11.34;  11.70; 1467118821.86
  0.00;   0.36;   0.00;  11.34;  11.70; 1467118821.86
  0.00;   0.26;   0.00;  11.45;  11.70; 1467118821.88
  0.00;   0.26;   0.00;  11.45;  11.70; 1467118821.88
  0.00;   0.27;   0.00;  11.38;  11.65; 1467118821.90
  0.00;   0.33;   0.00;  11.27;  11.60; 1467118821.90
  0.00;   0.33;   0.00;  11.27;  11.60; 1467118821.92
  0.00;   0.32;   0.00;  11.32;  11.64; 1467118821.92
  0.00;   0.30;   0.00;  11.28;  11.58; 1467118821.94
  0.00;   0.30;   0.00;  11.28;  11.58; 1467118821.94
  0.00;   0.31;   0.00;  11.35;  11.66; 1467118821.96
  0.00;   0.31;   0.00;  11.35;  11.66; 1467118821.96
  0.00;   0.32;   0.00;  11.25;  11.57; 1467118821.98
  0.00;   0.32;   0.00;  11.22;  11.53; 1467118821.98
  0.00;   0.32;   0.00;  11.22;  11.53; 1467118822.00
  0.00;   0.34;   0.00;  11.20;  11.53; 1467118822.00
  0.00;   0.30;   0.00;  11.12;  11.42; 1467118822.02
  0.00;   0.30;   0.00;  11.12;  11.42; 1467118822.02
  0.00;   0.29;   0.00;  11.19;  11.47; 1467118822.04
  0.00;   0.29;   0.00;  11.19;  11.47; 1467118822.04
  0.00;   0.28;   0.00;  11.09;  11.37; 1467118822.06
  0.00;   0.34;   0.00;  11.06;  11.40; 1467118822.06
  0.00;   0.34;   0.00;  11.06;  11.40; 1467118822.08
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118822.08
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118822.10
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118822.10
  0.00;   0.23;   0.00;  10.90;  11.13; 1467118822.12
  0.00;   0.23;   0.00;  10.90;  11.13; 1467118822.12
  0.00;   0.23;   0.00;  10.94;  11.17; 1467118822.14
  0.00;   0.35;   0.00;  10.95;  11.29; 1467118822.14
  0.00;   0.35;   0.00;  10.95;  11.29; 1467118822.16
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118822.16
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118822.18
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118822.18
  0.00;   0.27;   0.00;  10.94;  11.21; 1467118822.20
  0.00;   0.27;   0.00;  10.94;  11.21; 1467118822.20
  0.00;   0.34;   0.00;  10.95;  11.28; 1467118822.22
  0.00;   0.31;   0.00;  10.99;  11.30; 1467118822.22
  0.00;   0.31;   0.00;  10.99;  11.30; 1467118822.24
  0.00;   0.28;   0.00;  11.06;  11.34; 1467118822.24
  0.00;   0.18;   0.00;  11.00;  11.18; 1467118822.26
  0.00;   0.18;   0.00;  11.00;  11.18; 1467118822.26
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118822.28
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118822.29
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118822.30
  0.00;   0.29;   0.00;  11.00;  11.29; 1467118822.31
  0.00;   0.29;   0.00;  11.00;  11.29; 1467118822.32
  0.00;   0.23;   0.00;  10.99;  11.21; 1467118822.33
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118822.34
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118822.35
  0.00;   0.32;   0.00;  10.90;  11.22; 1467118822.36
  0.00;   0.32;   0.00;  10.90;  11.22; 1467118822.37
  0.00;   0.25;   0.00;  10.89;  11.14; 1467118822.38
  0.00;   0.24;   0.00;  11.01;  11.25; 1467118822.39
  0.00;   0.24;   0.00;  11.01;  11.25; 1467118822.40
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118822.41
  0.00;   0.29;   0.00;  10.88;  11.17; 1467118822.42
  0.00;   0.29;   0.00;  10.88;  11.17; 1467118822.43
  0.00;   0.28;   0.00;  10.90;  11.18; 1467118822.44
  0.00;   0.28;   0.00;  10.90;  11.18; 1467118822.46
  0.00;   0.27;   0.00;  11.02;  11.29; 1467118822.46
  0.00;   0.32;   0.00;  10.91;  11.23; 1467118822.47
  0.00;   0.32;   0.00;  10.91;  11.23; 1467118822.48
  0.00;   0.29;   0.00;  10.95;  11.24; 1467118822.49
  0.00;   0.29;   0.00;  10.94;  11.23; 1467118822.51
  0.00;   0.29;   0.00;  10.94;  11.23; 1467118822.51
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118822.53
  0.00;   0.28;   0.00;  11.02;  11.30; 1467118822.53
  0.00;   0.28;   0.00;  11.02;  11.30; 1467118822.55
  0.00;   0.34;   0.00;  11.00;  11.34; 1467118822.55
  0.00;   0.34;   0.00;  11.00;  11.34; 1467118822.57
  0.00;   0.27;   0.00;  10.89;  11.16; 1467118822.57
  0.00;   0.29;   0.00;  10.93;  11.22; 1467118822.59
  0.00;   0.29;   0.00;  10.93;  11.22; 1467118822.59
  0.00;   0.19;   0.00;  10.92;  11.11; 1467118822.61
  0.00;   0.26;   0.00;  11.03;  11.29; 1467118822.61
  0.00;   0.26;   0.00;  11.03;  11.29; 1467118822.63
  0.00;   0.27;   0.00;  10.96;  11.22; 1467118822.63
  0.00;   0.27;   0.00;  10.96;  11.22; 1467118822.65
  0.00;   0.29;   0.00;  10.90;  11.19; 1467118822.65
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118822.67
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118822.67
  0.00;   0.33;   0.00;  10.99;  11.32; 1467118822.69
  0.00;   0.33;   0.00;  10.99;  11.32; 1467118822.69
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118822.71
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118822.71
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118822.73
  0.00;   0.29;   0.00;  10.92;  11.21; 1467118822.73
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118822.75
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118822.75
  0.00;   0.23;   0.00;  10.91;  11.14; 1467118822.77
  0.00;   0.23;   0.00;  10.91;  11.14; 1467118822.77
  0.00;   0.32;   0.00;  10.90;  11.22; 1467118822.79
  0.00;   0.27;   0.00;  10.87;  11.14; 1467118822.79
  0.00;   0.27;   0.00;  10.87;  11.14; 1467118822.81
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118822.81
  0.00;   0.34;   0.00;  11.01;  11.35; 1467118822.83
  0.00;   0.34;   0.00;  11.01;  11.35; 1467118822.83
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118822.85
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118822.85
  0.00;   0.21;   0.00;  10.96;  11.17; 1467118822.87
  0.00;   0.27;   0.00;  10.96;  11.22; 1467118822.87
  0.00;   0.27;   0.00;  10.96;  11.22; 1467118822.89
  0.00;   0.25;   0.00;  11.02;  11.27; 1467118822.89
  0.00;   0.23;   0.00;  11.03;  11.26; 1467118822.91
  0.00;   0.23;   0.00;  11.03;  11.26; 1467118822.91
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118822.93
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118822.93
  0.00;   0.30;   0.00;  10.92;  11.22; 1467118822.95
  0.00;   0.32;   0.00;  10.92;  11.24; 1467118822.95
  0.00;   0.32;   0.00;  10.92;  11.24; 1467118822.97
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118822.97
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118822.99
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118822.99
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118823.01
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118823.01
  0.00;   0.24;   0.00;  10.91;  11.15; 1467118823.03
  0.00;   0.33;   0.00;  10.97;  11.29; 1467118823.03
  0.00;   0.33;   0.00;  10.97;  11.29; 1467118823.05
  0.00;   0.27;   0.00;  11.03;  11.30; 1467118823.05
  0.00;   0.31;   0.00;  10.99;  11.30; 1467118823.07
  0.00;   0.31;   0.00;  10.99;  11.30; 1467118823.07
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118823.09
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118823.09
  0.00;   0.25;   0.00;  10.91;  11.16; 1467118823.11
  0.00;   0.27;   0.00;  11.01;  11.28; 1467118823.11
  0.00;   0.27;   0.00;  11.01;  11.28; 1467118823.13
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118823.13
  0.00;   0.26;   0.00;  10.99;  11.24; 1467118823.15
  0.00;   0.26;   0.00;  10.99;  11.24; 1467118823.15
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118823.17
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118823.17
  0.00;   0.29;   0.00;  11.01;  11.30; 1467118823.19
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118823.19
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118823.21
  0.00;   0.22;   0.00;  10.92;  11.14; 1467118823.21
  0.00;   0.19;   0.00;  10.99;  11.17; 1467118823.23
  0.00;   0.19;   0.00;  10.99;  11.17; 1467118823.23
  0.00;   0.28;   0.00;  11.02;  11.30; 1467118823.25
  0.00;   0.28;   0.00;  11.02;  11.30; 1467118823.26
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118823.27
  0.00;   0.25;   0.00;  10.94;  11.19; 1467118823.28
  0.00;   0.25;   0.00;  10.94;  11.19; 1467118823.29
  0.00;   0.35;   0.00;  10.97;  11.31; 1467118823.30
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118823.31
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118823.32
  0.00;   0.28;   0.00;  10.92;  11.20; 1467118823.33
  0.00;   0.28;   0.00;  10.92;  11.20; 1467118823.34
  0.00;   0.30;   0.00;  10.99;  11.29; 1467118823.35
  0.00;   0.24;   0.00;  10.95;  11.19; 1467118823.36
  0.00;   0.24;   0.00;  10.95;  11.19; 1467118823.37
  0.00;   0.29;   0.00;  10.92;  11.21; 1467118823.38
  0.00;   0.23;   0.00;  10.92;  11.15; 1467118823.39
  0.00;   0.23;   0.00;  10.92;  11.15; 1467118823.40
  0.00;   0.26;   0.00;  10.95;  11.21; 1467118823.41
  0.00;   0.26;   0.00;  10.95;  11.21; 1467118823.42
  0.00;   0.28;   0.00;  10.99;  11.26; 1467118823.43
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118823.44
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118823.45
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118823.46
  0.00;   0.23;   0.00;  10.98;  11.20; 1467118823.47
  0.00;   0.23;   0.00;  10.98;  11.20; 1467118823.48
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118823.49
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118823.50
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118823.51
  0.00;   0.26;   0.00;  10.93;  11.19; 1467118823.53
  0.00;   0.26;   0.00;  10.93;  11.19; 1467118823.53
  0.00;   0.28;   0.00;  10.99;  11.26; 1467118823.55
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118823.55
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118823.57
  0.00;   0.23;   0.00;  10.88;  11.11; 1467118823.57
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118823.59
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118823.59
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118823.61
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118823.61
  0.00;   0.35;   0.00;  10.97;  11.31; 1467118823.63
  0.00;   0.27;   0.00;  10.94;  11.21; 1467118823.63
  0.00;   0.27;   0.00;  10.94;  11.21; 1467118823.65
  0.00;   0.28;   0.00;  10.90;  11.18; 1467118823.65
  0.00;   0.28;   0.00;  10.90;  11.18; 1467118823.67
  0.00;   0.26;   0.00;  10.93;  11.19; 1467118823.67
  0.00;   0.31;   0.00;  10.93;  11.24; 1467118823.69
  0.00;   0.31;   0.00;  10.93;  11.24; 1467118823.69
  0.00;   0.34;   0.00;  10.93;  11.27; 1467118823.71
  0.00;   0.33;   0.00;  11.02;  11.35; 1467118823.71
  0.00;   0.33;   0.00;  11.02;  11.35; 1467118823.74
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118823.74
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118823.74
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118823.76
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118823.76
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118823.78
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118823.78
  0.00;   0.26;   0.00;  10.95;  11.21; 1467118823.80
  0.00;   0.26;   0.00;  10.95;  11.21; 1467118823.80
  0.00;   0.25;   0.00;  10.98;  11.22; 1467118823.82
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118823.82
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118823.84
  0.00;   0.30;   0.00;  10.95;  11.25; 1467118823.84
  0.00;   0.30;   0.00;  10.95;  11.25; 1467118823.86
  0.00;   0.36;   0.00;  10.99;  11.34; 1467118823.86
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118823.88
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118823.88
  0.00;   0.29;   0.00;  10.92;  11.21; 1467118823.90
  0.00;   0.23;   0.00;  10.97;  11.19; 1467118823.90
  0.00;   0.23;   0.00;  10.97;  11.19; 1467118823.92
  0.00;   0.24;   0.00;  10.97;  11.20; 1467118823.92
  0.00;   0.24;   0.00;  10.97;  11.20; 1467118823.94
  0.00;   0.31;   0.00;  10.91;  11.22; 1467118823.95
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118823.95
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118823.97
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118823.98
  0.00;   0.31;   0.00;  10.92;  11.23; 1467118823.98
  0.00;   0.31;   0.00;  10.92;  11.23; 1467118824.00
  0.00;   0.32;   0.00;  10.99;  11.30; 1467118824.00
  0.00;   0.32;   0.00;  10.99;  11.30; 1467118824.02
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118824.02
  0.00;   0.30;   0.00;  10.90;  11.20; 1467118824.04
  0.00;   0.30;   0.00;  10.90;  11.20; 1467118824.04
  0.00;   0.25;   0.00;  10.98;  11.22; 1467118824.06
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118824.06
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118824.08
  0.00;   0.32;   0.00;  11.01;  11.33; 1467118824.08
  0.00;   0.32;   0.00;  11.01;  11.33; 1467118824.10
  0.00;   0.25;   0.00;  10.99;  11.23; 1467118824.10
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118824.12
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118824.12
  0.00;   0.23;   0.00;  10.89;  11.12; 1467118824.14
  0.00;   0.28;   0.00;  10.96;  11.23; 1467118824.15
  0.00;   0.28;   0.00;  10.96;  11.23; 1467118824.16
  0.00;   0.32;   0.00;  10.94;  11.26; 1467118824.17
  0.00;   0.32;   0.00;  10.94;  11.26; 1467118824.18
  0.00;   0.33;   0.00;  10.97;  11.29; 1467118824.19
  0.00;   0.30;   0.00;  10.94;  11.24; 1467118824.20
  0.00;   0.30;   0.00;  10.94;  11.24; 1467118824.21
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118824.22
  0.00;   0.26;   0.00;  10.98;  11.23; 1467118824.23
  0.00;   0.26;   0.00;  10.98;  11.23; 1467118824.24
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118824.25
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118824.26
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118824.27
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118824.28
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118824.29
  0.00;   0.37;   0.00;  10.95;  11.31; 1467118824.30
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118824.31
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118824.32
  0.00;   0.33;   0.00;  10.92;  11.25; 1467118824.33
  0.00;   0.33;   0.00;  10.92;  11.25; 1467118824.34
  0.00;   0.25;   0.00;  10.99;  11.23; 1467118824.35
  0.00;   0.20;   0.00;  10.99;  11.19; 1467118824.37
  0.00;   0.20;   0.00;  10.99;  11.19; 1467118824.37
  0.00;   0.29;   0.00;  10.93;  11.22; 1467118824.38
  0.00;   0.29;   0.00;  10.93;  11.22; 1467118824.39
  0.00;   0.25;   0.00;  10.99;  11.23; 1467118824.40
  0.00;   0.27;   0.00;  11.02;  11.29; 1467118824.41
  0.00;   0.27;   0.00;  11.02;  11.29; 1467118824.42
  0.00;   0.30;   0.00;  10.94;  11.24; 1467118824.43
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118824.44
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118824.45
