TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;  15.98;   0.20;  16.18; 1467023854.56
  0.00;   0.00;  15.98;   0.20;  16.18; 1467023854.56
  0.00;   0.00;  15.97;   0.23;  16.20; 1467023854.58
  0.00;   0.00;  15.97;   0.23;  16.20; 1467023854.58
  0.00;   0.00;  15.98;   0.16;  16.15; 1467023854.60
  0.00;   0.00;  16.04;   0.13;  16.18; 1467023854.60
  0.00;   0.00;  16.04;   0.13;  16.18; 1467023854.63
  0.00;   0.00;  15.90;   0.15;  16.06; 1467023854.63
  0.00;   0.00;  15.71;   0.14;  15.85; 1467023854.65
  0.00;   0.00;  15.45;   0.09;  15.54; 1467023854.65
  0.00;   0.00;  15.45;   0.09;  15.54; 1467023854.67
  0.00;   0.00;  15.24;   0.15;  15.39; 1467023854.67
  0.00;   0.00;  15.00;   0.13;  15.13; 1467023854.69
  0.00;   0.00;  15.00;   0.13;  15.13; 1467023854.69
  0.00;   0.00;  14.90;   0.14;  15.04; 1467023854.71
  0.00;   0.00;  15.01;   0.09;  15.09; 1467023854.71
  0.00;   0.00;  15.01;   0.09;  15.09; 1467023854.73
  0.00;   0.00;  14.97;   0.11;  15.08; 1467023854.73
  0.00;   0.00;  14.97;   0.11;  15.08; 1467023854.75
  0.00;   0.00;  14.85;   0.11;  14.97; 1467023854.75
  0.00;   0.00;  14.71;   0.03;  14.74; 1467023854.77
  0.00;   0.00;  14.71;   0.03;  14.74; 1467023854.77
  0.00;   0.00;  14.54;   0.00;  14.54; 1467023854.79
  0.00;   0.00;  14.46;   0.02;  14.48; 1467023854.79
  0.00;   0.00;  14.46;   0.02;  14.48; 1467023854.81
  0.00;   0.00;  14.48;   0.04;  14.52; 1467023854.81
  0.00;   0.00;  14.48;   0.04;  14.52; 1467023854.83
  0.00;   0.00;  14.47;   0.07;  14.54; 1467023854.83
  0.00;   0.00;  14.57;   0.21;  14.78; 1467023854.85
  0.00;   0.00;  14.57;   0.21;  14.78; 1467023854.85
  0.00;   0.00;  14.48;   0.21;  14.69; 1467023854.87
  0.00;   0.00;  14.49;   0.24;  14.73; 1467023854.87
  0.00;   0.00;  14.49;   0.24;  14.73; 1467023854.89
  0.00;   0.00;  14.54;   0.29;  14.83; 1467023854.89
  0.00;   0.00;  14.54;   0.29;  14.83; 1467023854.91
  0.00;   0.00;  14.58;   0.26;  14.84; 1467023854.91
  0.00;   0.00;  14.55;   0.25;  14.80; 1467023854.93
  0.00;   0.00;  14.55;   0.25;  14.80; 1467023854.93
  0.00;   0.00;  14.60;   0.23;  14.83; 1467023854.95
  0.00;   0.00;  14.60;   0.23;  14.83; 1467023854.95
  0.00;   0.00;  14.43;   0.11;  14.53; 1467023854.97
  0.00;   0.00;  14.16;   0.11;  14.27; 1467023854.97
  0.00;   0.00;  14.16;   0.11;  14.27; 1467023854.99
  0.00;   0.00;  14.10;   0.08;  14.18; 1467023854.99
  0.00;   0.00;  14.35;   0.12;  14.47; 1467023855.01
  0.00;   0.00;  14.35;   0.12;  14.47; 1467023855.01
  0.00;   0.00;  14.58;   0.12;  14.70; 1467023855.03
  0.00;   0.00;  14.58;   0.12;  14.70; 1467023855.03
  0.00;   0.00;  14.64;   0.12;  14.77; 1467023855.05
  0.00;   0.00;  14.58;   0.25;  14.83; 1467023855.05
  0.00;   0.00;  14.58;   0.25;  14.83; 1467023855.07
  0.00;   0.00;  14.60;   0.20;  14.80; 1467023855.07
  0.00;   0.00;  14.57;   0.26;  14.83; 1467023855.09
  0.00;   0.00;  14.57;   0.26;  14.83; 1467023855.09
  0.00;   0.00;  14.31;   0.22;  14.53; 1467023855.11
  0.00;   0.00;  14.31;   0.22;  14.53; 1467023855.11
  0.00;   0.00;  14.50;   0.13;  14.63; 1467023855.13
  0.00;   0.00;  14.64;   0.08;  14.72; 1467023855.13
  0.00;   0.00;  14.64;   0.08;  14.72; 1467023855.15
  0.00;   0.00;  14.77;   0.11;  14.88; 1467023855.15
  0.00;   0.00;  14.77;   0.11;  14.88; 1467023855.17
  0.00;   0.00;  14.62;   0.08;  14.70; 1467023855.17
  0.00;   0.00;  14.76;   0.05;  14.81; 1467023855.19
  0.00;   0.00;  14.76;   0.05;  14.81; 1467023855.19
  0.00;   0.00;  14.38;   0.00;  14.38; 1467023855.21
  0.00;   0.00;  14.31;   0.14;  14.45; 1467023855.21
  0.00;   0.00;  14.31;   0.14;  14.45; 1467023855.23
  0.00;   0.00;  14.71;   0.13;  14.85; 1467023855.23
  0.00;   0.00;  14.71;   0.13;  14.85; 1467023855.25
  0.00;   0.00;  14.92;   0.12;  15.04; 1467023855.25
  0.00;   0.00;  14.61;   0.15;  14.76; 1467023855.27
  0.00;   0.00;  14.61;   0.15;  14.76; 1467023855.27
  0.00;   0.00;  14.70;   0.14;  14.85; 1467023855.29
  0.00;   0.00;  14.72;   0.12;  14.85; 1467023855.29
  0.00;   0.00;  14.72;   0.12;  14.85; 1467023855.31
  0.00;   0.00;  14.80;   0.11;  14.92; 1467023855.31
  0.00;   0.00;  14.80;   0.11;  14.92; 1467023855.33
  0.00;   0.00;  14.51;   0.08;  14.59; 1467023855.33
  0.00;   0.00;  14.26;   0.11;  14.38; 1467023855.35
  0.00;   0.00;  14.26;   0.11;  14.38; 1467023855.35
  0.00;   0.00;  14.24;   0.08;  14.32; 1467023855.37
  0.00;   0.00;  14.24;   0.08;  14.32; 1467023855.37
  0.00;   0.00;  14.44;   0.11;  14.55; 1467023855.39
  0.00;   0.00;  14.57;   0.13;  14.70; 1467023855.39
  0.00;   0.00;  14.57;   0.13;  14.70; 1467023855.41
  0.00;   0.00;  14.59;   0.12;  14.71; 1467023855.41
  0.00;   0.00;  14.56;   0.21;  14.77; 1467023855.43
  0.00;   0.00;  14.56;   0.21;  14.77; 1467023855.43
  0.00;   0.00;  14.41;   0.25;  14.66; 1467023855.45
  0.00;   0.00;  14.41;   0.25;  14.66; 1467023855.45
  0.00;   0.00;  14.55;   0.19;  14.74; 1467023855.47
  0.00;   0.00;  14.54;   0.17;  14.71; 1467023855.47
  0.00;   0.00;  14.54;   0.17;  14.71; 1467023855.49
  0.00;   0.00;  14.54;   0.11;  14.65; 1467023855.49
  0.00;   0.00;  14.46;   0.16;  14.62; 1467023855.51
  0.00;   0.00;  14.46;   0.16;  14.62; 1467023855.51
  0.00;   0.00;  14.42;   0.13;  14.55; 1467023855.53
  0.00;   0.00;  14.42;   0.13;  14.55; 1467023855.53
  0.00;   0.00;  14.24;   0.11;  14.35; 1467023855.55
  0.00;   0.00;  14.32;   0.13;  14.45; 1467023855.55
  0.00;   0.00;  14.32;   0.13;  14.45; 1467023855.57
  0.00;   0.00;  14.53;   0.13;  14.66; 1467023855.57
  0.00;   0.00;  14.53;   0.13;  14.66; 1467023855.59
  0.00;   0.00;  14.61;   0.17;  14.78; 1467023855.59
  0.00;   0.00;  14.61;   0.22;  14.83; 1467023855.61
  0.00;   0.00;  14.61;   0.22;  14.83; 1467023855.61
  0.00;   0.00;  14.58;   0.17;  14.75; 1467023855.63
  0.00;   0.00;  14.49;   0.19;  14.68; 1467023855.63
  0.00;   0.00;  14.49;   0.19;  14.68; 1467023855.65
  0.00;   0.00;  14.76;   0.18;  14.95; 1467023855.65
  0.00;   0.00;  14.76;   0.18;  14.95; 1467023855.67
  0.00;   0.00;  14.71;   0.21;  14.92; 1467023855.67
  0.00;   0.00;  14.67;   0.12;  14.80; 1467023855.69
  0.00;   0.00;  14.67;   0.12;  14.80; 1467023855.69
  0.00;   0.00;  14.43;   0.12;  14.55; 1467023855.71
  0.00;   0.00;  14.55;   0.04;  14.59; 1467023855.71
  0.00;   0.00;  14.55;   0.04;  14.59; 1467023855.73
  0.00;   0.00;  14.50;   0.05;  14.55; 1467023855.73
  0.00;   0.00;  14.50;   0.05;  14.55; 1467023855.75
  0.00;   0.00;  14.46;   0.00;  14.46; 1467023855.75
  0.00;   0.00;  14.49;   0.06;  14.55; 1467023855.77
  0.00;   0.00;  14.49;   0.06;  14.55; 1467023855.77
  0.00;   0.00;  14.61;   0.10;  14.71; 1467023855.79
  0.00;   0.00;  14.58;   0.14;  14.72; 1467023855.79
  0.00;   0.00;  14.58;   0.14;  14.72; 1467023855.81
  0.00;   0.00;  15.00;   0.16;  15.16; 1467023855.81
  0.00;   0.00;  15.00;   0.16;  15.16; 1467023855.83
  0.00;   0.00;  14.96;   0.20;  15.16; 1467023855.84
  0.00;   0.00;  14.58;   0.18;  14.76; 1467023855.84
  0.00;   0.00;  14.58;   0.18;  14.76; 1467023855.86
  0.00;   0.00;  14.33;   0.11;  14.44; 1467023855.86
  0.00;   0.00;  14.33;   0.11;  14.44; 1467023855.88
  0.00;   0.00;  14.28;   0.07;  14.34; 1467023855.88
  0.00;   0.00;  14.37;   0.11;  14.48; 1467023855.91
  0.00;   0.00;  14.37;   0.11;  14.48; 1467023855.91
  0.00;   0.00;  14.71;   0.13;  14.85; 1467023855.91
  0.00;   0.00;  14.72;   0.14;  14.87; 1467023855.93
  0.00;   0.00;  14.72;   0.14;  14.87; 1467023855.93
  0.00;   0.00;  14.55;   0.14;  14.69; 1467023855.95
  0.00;   0.00;  14.37;   0.13;  14.50; 1467023855.95
  0.00;   0.00;  14.37;   0.13;  14.50; 1467023855.97
  0.00;   0.00;  14.25;   0.19;  14.45; 1467023855.98
  0.00;   0.00;  14.25;   0.19;  14.45; 1467023855.99
  0.00;   0.00;  14.49;   0.21;  14.70; 1467023856.00
  0.00;   0.00;  14.71;   0.16;  14.88; 1467023856.01
  0.00;   0.00;  14.71;   0.16;  14.88; 1467023856.02
  0.00;   0.00;  14.74;   0.19;  14.93; 1467023856.03
  0.00;   0.00;  14.74;   0.19;  14.93; 1467023856.04
  0.00;   0.00;  14.63;   0.15;  14.78; 1467023856.05
  0.00;   0.00;  14.35;   0.13;  14.48; 1467023856.06
  0.00;   0.00;  14.35;   0.13;  14.48; 1467023856.07
  0.00;   0.00;  14.24;   0.13;  14.38; 1467023856.08
  0.00;   0.00;  14.40;   0.13;  14.53; 1467023856.09
  0.00;   0.00;  14.40;   0.13;  14.53; 1467023856.10
  0.00;   0.00;  14.52;   0.11;  14.63; 1467023856.11
  0.00;   0.00;  14.52;   0.11;  14.63; 1467023856.12
  0.00;   0.00;  14.64;   0.14;  14.78; 1467023856.13
  0.00;   0.00;  14.62;   0.12;  14.75; 1467023856.14
  0.00;   0.00;  14.62;   0.12;  14.75; 1467023856.15
  0.00;   0.00;  14.54;   0.15;  14.69; 1467023856.16
  0.00;   0.00;  14.44;   0.12;  14.56; 1467023856.17
  0.00;   0.00;  14.44;   0.12;  14.56; 1467023856.18
  0.00;   0.00;  14.64;   0.17;  14.81; 1467023856.19
  0.00;   0.00;  14.64;   0.17;  14.81; 1467023856.20
  0.00;   0.00;  14.70;   0.15;  14.86; 1467023856.21
  0.00;   0.00;  14.79;   0.10;  14.89; 1467023856.22
  0.00;   0.00;  14.79;   0.10;  14.89; 1467023856.23
  0.00;   0.00;  14.64;   0.07;  14.71; 1467023856.24
  0.00;   0.00;  14.64;   0.07;  14.71; 1467023856.25
  0.00;   0.00;  14.58;   0.09;  14.67; 1467023856.26
  0.00;   0.00;  14.41;   0.10;  14.50; 1467023856.27
  0.00;   0.00;  14.41;   0.10;  14.50; 1467023856.28
  0.00;   0.00;  14.47;   0.04;  14.51; 1467023856.29
  0.00;   0.00;  14.58;   0.09;  14.67; 1467023856.30
  0.00;   0.00;  14.58;   0.09;  14.67; 1467023856.31
  0.00;   0.00;  14.70;   0.13;  14.84; 1467023856.32
  0.00;   0.00;  14.70;   0.13;  14.84; 1467023856.33
  0.00;   0.00;  14.69;   0.10;  14.79; 1467023856.34
  0.00;   0.00;  14.66;   0.16;  14.82; 1467023856.35
  0.00;   0.00;  14.66;   0.16;  14.82; 1467023856.36
  0.00;   0.00;  14.47;   0.14;  14.61; 1467023856.37
  0.00;   0.00;  14.48;   0.16;  14.64; 1467023856.38
  0.00;   0.00;  14.48;   0.16;  14.64; 1467023856.39
  0.00;   0.00;  14.44;   0.14;  14.58; 1467023856.40
  0.00;   0.00;  14.44;   0.14;  14.58; 1467023856.41
  0.00;   0.00;  14.55;   0.20;  14.75; 1467023856.42
  0.00;   0.00;  14.51;   0.19;  14.70; 1467023856.43
  0.00;   0.00;  14.51;   0.19;  14.70; 1467023856.44
  0.00;   0.00;  14.44;   0.11;  14.55; 1467023856.45
  0.00;   0.00;  14.44;   0.11;  14.55; 1467023856.46
  0.00;   0.00;  14.43;   0.12;  14.55; 1467023856.47
  0.00;   0.00;  14.39;   0.12;  14.51; 1467023856.48
  0.00;   0.00;  14.39;   0.12;  14.51; 1467023856.49
  0.00;   0.00;  14.45;   0.10;  14.54; 1467023856.50
  0.00;   0.00;  14.61;   0.23;  14.84; 1467023856.51
  0.00;   0.00;  14.61;   0.23;  14.84; 1467023856.52
  0.00;   0.00;  14.60;   0.19;  14.79; 1467023856.53
  0.00;   0.00;  14.60;   0.19;  14.79; 1467023856.54
  0.00;   0.00;  14.56;   0.14;  14.70; 1467023856.55
  0.00;   0.00;  14.52;   0.19;  14.71; 1467023856.56
  0.00;   0.00;  14.52;   0.19;  14.71; 1467023856.57
  0.00;   0.00;  14.42;   0.15;  14.57; 1467023856.58
  0.00;   0.00;  14.41;   0.15;  14.56; 1467023856.59
  0.00;   0.00;  14.41;   0.15;  14.56; 1467023856.60
  0.00;   0.00;  14.51;   0.15;  14.66; 1467023856.61
  0.00;   0.00;  14.51;   0.15;  14.66; 1467023856.62
  0.00;   0.00;  14.76;   0.09;  14.85; 1467023856.63
  0.00;   0.00;  14.77;   0.10;  14.87; 1467023856.64
  0.00;   0.00;  14.77;   0.10;  14.87; 1467023856.65
  0.00;   0.00;  14.58;   0.13;  14.71; 1467023856.66
  0.00;   0.00;  14.58;   0.13;  14.71; 1467023856.67
  0.00;   0.00;  14.52;   0.15;  14.67; 1467023856.68
  0.00;   0.00;  14.53;   0.12;  14.65; 1467023856.69
  0.00;   0.00;  14.53;   0.12;  14.65; 1467023856.70
  0.00;   0.00;  14.72;   0.10;  14.82; 1467023856.71
  0.00;   0.00;  14.75;   0.08;  14.83; 1467023856.72
  0.00;   0.00;  14.75;   0.08;  14.83; 1467023856.73
  0.00;   0.00;  14.67;   0.08;  14.75; 1467023856.74
  0.00;   0.00;  14.67;   0.08;  14.75; 1467023856.75
  0.00;   0.00;  14.61;   0.11;  14.73; 1467023856.76
  0.00;   0.00;  14.44;   0.13;  14.57; 1467023856.77
  0.00;   0.00;  14.44;   0.13;  14.57; 1467023856.78
  0.00;   0.00;  14.37;   0.10;  14.46; 1467023856.79
  0.00;   0.00;  14.54;   0.14;  14.68; 1467023856.80
  0.00;   0.00;  14.54;   0.14;  14.68; 1467023856.81
  0.00;   0.00;  14.60;   0.04;  14.64; 1467023856.82
  0.00;   0.00;  14.60;   0.04;  14.64; 1467023856.83
  0.00;   0.00;  14.65;   0.14;  14.79; 1467023856.84
  0.00;   0.00;  14.52;   0.12;  14.64; 1467023856.85
  0.00;   0.00;  14.52;   0.12;  14.64; 1467023856.86
  0.00;   0.00;  14.42;   0.13;  14.55; 1467023856.87
  0.00;   0.00;  14.37;   0.14;  14.51; 1467023856.88
  0.00;   0.00;  14.37;   0.14;  14.51; 1467023856.89
  0.00;   0.00;  14.55;   0.22;  14.77; 1467023856.90
  0.00;   0.00;  14.55;   0.22;  14.77; 1467023856.91
  0.00;   0.00;  14.62;   0.16;  14.78; 1467023856.92
  0.00;   0.00;  14.64;   0.20;  14.84; 1467023856.93
  0.00;   0.00;  14.64;   0.20;  14.84; 1467023856.94
  0.00;   0.00;  14.61;   0.19;  14.80; 1467023856.95
  0.00;   0.00;  14.61;   0.19;  14.80; 1467023856.96
  0.00;   0.00;  14.44;   0.12;  14.56; 1467023856.97
  0.00;   0.00;  14.38;   0.11;  14.48; 1467023856.98
  0.00;   0.00;  14.38;   0.11;  14.48; 1467023856.99
  0.00;   0.00;  14.43;   0.11;  14.53; 1467023857.00
  0.00;   0.00;  14.53;   0.12;  14.65; 1467023857.01
  0.00;   0.00;  14.53;   0.12;  14.65; 1467023857.02
  0.00;   0.00;  14.65;   0.08;  14.73; 1467023857.03
  0.00;   0.00;  14.65;   0.08;  14.73; 1467023857.04
  0.00;   0.00;  14.61;   0.08;  14.69; 1467023857.05
  0.00;   0.00;  14.63;   0.19;  14.82; 1467023857.06
  0.00;   0.00;  14.63;   0.19;  14.82; 1467023857.07
  0.00;   0.00;  14.58;   0.14;  14.72; 1467023857.08
  0.00;   0.00;  14.62;   0.16;  14.78; 1467023857.09
  0.00;   0.00;  14.62;   0.16;  14.78; 1467023857.10
  0.00;   0.00;  14.58;   0.19;  14.77; 1467023857.11
  0.00;   0.00;  14.58;   0.19;  14.77; 1467023857.12
  0.00;   0.00;  14.59;   0.05;  14.64; 1467023857.13
  0.00;   0.00;  14.67;   0.11;  14.78; 1467023857.14
  0.00;   0.00;  14.67;   0.11;  14.78; 1467023857.15
  0.00;   0.00;  14.62;   0.11;  14.73; 1467023857.16
  0.00;   0.00;  14.62;   0.11;  14.73; 1467023857.17
  0.00;   0.00;  14.56;   0.11;  14.67; 1467023857.19
  0.00;   0.00;  14.50;   0.11;  14.60; 1467023857.19
  0.00;   0.00;  14.50;   0.11;  14.60; 1467023857.20
  0.00;   0.00;  14.47;   0.11;  14.58; 1467023857.21
  0.00;   0.00;  14.53;   0.11;  14.64; 1467023857.22
  0.00;   0.00;  14.53;   0.11;  14.64; 1467023857.24
  0.00;   0.00;  14.59;   0.19;  14.78; 1467023857.24
  0.00;   0.00;  14.59;   0.19;  14.78; 1467023857.26
  0.00;   0.00;  14.60;   0.20;  14.80; 1467023857.26
  0.00;   0.00;  14.57;   0.14;  14.71; 1467023857.28
  0.00;   0.00;  14.57;   0.14;  14.71; 1467023857.28
  0.00;   0.00;  14.49;   0.14;  14.63; 1467023857.30
  0.00;   0.00;  14.46;   0.14;  14.60; 1467023857.30
  0.00;   0.00;  14.46;   0.14;  14.60; 1467023857.32
  0.00;   0.00;  14.43;   0.11;  14.54; 1467023857.32
  0.00;   0.00;  14.43;   0.11;  14.54; 1467023857.34
  0.00;   0.00;  14.51;   0.13;  14.64; 1467023857.34
  0.00;   0.00;  14.49;   0.15;  14.64; 1467023857.36
  0.00;   0.00;  14.49;   0.15;  14.64; 1467023857.36
  0.00;   0.00;  14.54;   0.16;  14.70; 1467023857.38
  0.00;   0.00;  14.45;   0.16;  14.61; 1467023857.38
  0.00;   0.00;  14.45;   0.14;  14.59; 1467023857.40
  0.00;   0.00;  14.46;   0.14;  14.60; 1467023857.40
  0.00;   0.00;  14.46;   0.14;  14.60; 1467023857.42
  0.00;   0.00;  14.52;   0.15;  14.67; 1467023857.42
  0.00;   0.00;  14.61;   0.15;  14.76; 1467023857.44
  0.00;   0.00;  14.61;   0.15;  14.76; 1467023857.44
  0.00;   0.00;  14.59;   0.16;  14.75; 1467023857.46
  0.00;   0.00;  14.59;   0.16;  14.75; 1467023857.46
  0.00;   0.00;  14.64;   0.16;  14.80; 1467023857.48
  0.00;   0.00;  14.61;   0.12;  14.74; 1467023857.48
  0.00;   0.00;  14.61;   0.12;  14.74; 1467023857.50
  0.00;   0.00;  14.54;   0.05;  14.59; 1467023857.50
  0.00;   0.00;  14.51;   0.14;  14.65; 1467023857.52
  0.00;   0.00;  14.51;   0.14;  14.65; 1467023857.52
  0.00;   0.00;  14.52;   0.10;  14.61; 1467023857.54
  0.00;   0.00;  14.52;   0.10;  14.61; 1467023857.54
  0.00;   0.00;  14.57;   0.11;  14.68; 1467023857.56
  0.00;   0.00;  14.59;   0.10;  14.69; 1467023857.56
  0.00;   0.00;  14.59;   0.10;  14.69; 1467023857.58
  0.00;   0.00;  14.60;   0.12;  14.72; 1467023857.58
  0.00;   0.00;  14.60;   0.12;  14.72; 1467023857.60
  0.00;   0.00;  14.59;   0.13;  14.72; 1467023857.60
  0.00;   0.00;  14.58;   0.16;  14.74; 1467023857.62
  0.00;   0.00;  14.58;   0.16;  14.74; 1467023857.62
  0.00;   0.00;  14.61;   0.15;  14.76; 1467023857.64
  0.00;   0.00;  14.57;   0.12;  14.69; 1467023857.64
  0.00;   0.00;  14.57;   0.12;  14.69; 1467023857.66
  0.00;   0.00;  14.57;   0.09;  14.66; 1467023857.66
  0.00;   0.00;  14.57;   0.09;  14.66; 1467023857.68
  0.00;   0.00;  14.55;   0.19;  14.74; 1467023857.68
  0.00;   0.00;  14.54;   0.15;  14.69; 1467023857.70
  0.00;   0.00;  14.54;   0.15;  14.69; 1467023857.70
  0.00;   0.00;  14.57;   0.16;  14.73; 1467023857.72
  0.00;   0.00;  14.47;   0.17;  14.64; 1467023857.72
  0.00;   0.00;  14.47;   0.17;  14.64; 1467023857.74
  0.00;   0.00;  14.49;   0.13;  14.62; 1467023857.74
  0.00;   0.00;  14.49;   0.13;  14.62; 1467023857.76
  0.00;   0.00;  14.50;   0.19;  14.69; 1467023857.76
  0.00;   0.00;  14.56;   0.16;  14.72; 1467023857.78
  0.00;   0.00;  14.56;   0.16;  14.72; 1467023857.78
  0.00;   0.00;  14.52;   0.13;  14.65; 1467023857.80
  0.00;   0.00;  14.53;   0.13;  14.66; 1467023857.80
  0.00;   0.00;  14.53;   0.13;  14.66; 1467023857.82
  0.00;   0.00;  14.50;   0.11;  14.60; 1467023857.82
  0.00;   0.00;  14.50;   0.11;  14.60; 1467023857.84
  0.00;   0.00;  14.60;   0.21;  14.81; 1467023857.84
  0.00;   0.00;  14.54;   0.19;  14.73; 1467023857.86
  0.00;   0.00;  14.54;   0.19;  14.73; 1467023857.86
  0.00;   0.00;  14.49;   0.12;  14.61; 1467023857.88
  0.00;   0.00;  14.49;   0.12;  14.61; 1467023857.88
  0.00;   0.00;  14.55;   0.14;  14.69; 1467023857.90
  0.00;   0.00;  14.46;   0.07;  14.53; 1467023857.90
  0.00;   0.00;  14.46;   0.07;  14.53; 1467023857.92
  0.00;   0.00;  14.51;   0.17;  14.68; 1467023857.92
  0.00;   0.00;  14.57;   0.14;  14.71; 1467023857.94
  0.00;   0.00;  14.57;   0.14;  14.71; 1467023857.94
  0.00;   0.00;  14.59;   0.14;  14.73; 1467023857.96
  0.00;   0.00;  14.59;   0.14;  14.73; 1467023857.96
  0.00;   0.00;  14.60;   0.11;  14.71; 1467023857.98
  0.00;   0.00;  14.56;   0.17;  14.73; 1467023857.98
  0.00;   0.00;  14.56;   0.17;  14.73; 1467023858.00
  0.00;   0.00;  14.61;   0.10;  14.71; 1467023858.00
  0.00;   0.00;  14.63;   0.12;  14.76; 1467023858.02
  0.00;   0.00;  14.63;   0.12;  14.76; 1467023858.02
  0.00;   0.00;  14.60;   0.15;  14.75; 1467023858.04
  0.00;   0.00;  14.60;   0.15;  14.75; 1467023858.04
  0.00;   0.00;  14.55;   0.08;  14.63; 1467023858.06
  0.00;   0.00;  14.55;   0.13;  14.68; 1467023858.06
  0.00;   0.00;  14.55;   0.13;  14.68; 1467023858.08
  0.00;   0.00;  14.50;   0.10;  14.59; 1467023858.08
  0.00;   0.00;  14.50;   0.10;  14.59; 1467023858.10
  0.00;   0.00;  14.50;   0.18;  14.68; 1467023858.10
  0.00;   0.00;  14.55;   0.15;  14.70; 1467023858.12
  0.00;   0.00;  14.55;   0.15;  14.70; 1467023858.12
  0.00;   0.00;  14.49;   0.16;  14.65; 1467023858.14
  0.00;   0.00;  14.50;   0.12;  14.62; 1467023858.14
  0.00;   0.00;  14.50;   0.12;  14.62; 1467023858.16
  0.00;   0.00;  14.50;   0.14;  14.64; 1467023858.16
  0.00;   0.00;  14.50;   0.14;  14.64; 1467023858.18
  0.00;   0.00;  14.54;   0.18;  14.72; 1467023858.18
  0.00;   0.00;  14.52;   0.17;  14.69; 1467023858.20
  0.00;   0.00;  14.52;   0.17;  14.69; 1467023858.20
  0.00;   0.00;  14.49;   0.14;  14.63; 1467023858.22
  0.00;   0.00;  14.49;   0.16;  14.65; 1467023858.22
  0.00;   0.00;  14.49;   0.16;  14.65; 1467023858.23
  0.00;   0.00;  14.54;   0.10;  14.64; 1467023858.25
  0.00;   0.00;  14.54;   0.10;  14.64; 1467023858.25
  0.00;   0.00;  14.52;   0.11;  14.62; 1467023858.27
  0.00;   0.00;  14.50;   0.15;  14.65; 1467023858.27
  0.00;   0.00;  14.50;   0.15;  14.65; 1467023858.29
  0.00;   0.00;  14.53;   0.12;  14.65; 1467023858.29
  0.00;   0.00;  14.55;   0.15;  14.70; 1467023858.31
  0.00;   0.00;  14.55;   0.15;  14.70; 1467023858.31
  0.00;   0.00;  14.61;   0.18;  14.79; 1467023858.33
  0.00;   0.00;  14.61;   0.18;  14.79; 1467023858.33
  0.00;   0.00;  14.61;   0.13;  14.74; 1467023858.35
  0.00;   0.00;  14.57;   0.13;  14.70; 1467023858.35
  0.00;   0.00;  14.57;   0.13;  14.70; 1467023858.37
  0.00;   0.00;  14.55;   0.11;  14.65; 1467023858.37
  0.00;   0.00;  14.59;   0.14;  14.73; 1467023858.39
  0.00;   0.00;  14.59;   0.14;  14.73; 1467023858.39
  0.00;   0.00;  14.59;   0.12;  14.71; 1467023858.41
  0.00;   0.00;  14.59;   0.12;  14.71; 1467023858.41
  0.00;   0.00;  14.61;   0.13;  14.74; 1467023858.43
  0.00;   0.00;  14.63;   0.05;  14.68; 1467023858.43
  0.00;   0.00;  14.63;   0.05;  14.68; 1467023858.45
  0.00;   0.00;  14.52;   0.09;  14.61; 1467023858.45
  0.00;   0.00;  14.56;   0.11;  14.67; 1467023858.47
  0.00;   0.00;  14.56;   0.11;  14.67; 1467023858.47
  0.00;   0.00;  14.63;   0.13;  14.77; 1467023858.49
  0.00;   0.00;  14.63;   0.13;  14.77; 1467023858.49
  0.00;   0.00;  14.56;   0.14;  14.70; 1467023858.51
  0.00;   0.00;  14.57;   0.17;  14.74; 1467023858.51
  0.00;   0.00;  14.57;   0.17;  14.74; 1467023858.53
  0.00;   0.00;  14.56;   0.16;  14.72; 1467023858.53
  0.00;   0.00;  14.59;   0.16;  14.75; 1467023858.55
  0.00;   0.00;  14.59;   0.16;  14.75; 1467023858.55
  0.00;   0.00;  14.51;   0.14;  14.65; 1467023858.57
  0.00;   0.00;  14.51;   0.14;  14.65; 1467023858.57
  0.00;   0.00;  14.51;   0.09;  14.60; 1467023858.59
  0.00;   0.00;  14.44;   0.08;  14.51; 1467023858.59
  0.00;   0.00;  14.44;   0.08;  14.51; 1467023858.61
  0.00;   0.00;  14.49;   0.16;  14.65; 1467023858.61
  0.00;   0.00;  14.49;   0.16;  14.65; 1467023858.63
  0.00;   0.00;  14.48;   0.19;  14.67; 1467023858.63
  0.00;   0.00;  14.54;   0.16;  14.70; 1467023858.65
  0.00;   0.00;  14.54;   0.16;  14.70; 1467023858.65
  0.00;   0.00;  14.48;   0.12;  14.60; 1467023858.67
  0.00;   0.00;  14.56;   0.15;  14.71; 1467023858.67
