TL, TR, BL, BR, TotalWeight, time 
  1.56;   2.83;   1.64;   2.69;   8.72; 1465996942.83
  1.60;   2.77;   1.66;   2.76;   8.78; 1465996942.84
  1.60;   2.77;   1.66;   2.76;   8.78; 1465996942.85
  1.61;   2.88;   1.67;   2.71;   8.87; 1465996942.86
  1.61;   2.88;   1.66;   2.71;   8.86; 1465996942.87
  1.53;   2.81;   1.66;   2.78;   8.78; 1465996942.88
  1.54;   2.78;   1.60;   2.75;   8.67; 1465996942.89
  1.54;   2.78;   1.60;   2.75;   8.67; 1465996942.90
  1.59;   2.83;   1.68;   2.73;   8.83; 1465996942.91
  1.54;   2.88;   1.68;   2.72;   8.82; 1465996942.92
  1.54;   2.88;   1.68;   2.72;   8.82; 1465996942.93
  1.60;   2.83;   1.64;   2.73;   8.80; 1465996942.94
  1.60;   2.83;   1.64;   2.73;   8.80; 1465996942.95
  1.55;   2.79;   1.66;   2.76;   8.76; 1465996942.96
  1.58;   2.82;   1.71;   2.79;   8.89; 1465996942.97
  1.58;   2.82;   1.71;   2.79;   8.89; 1465996942.98
  1.54;   2.82;   1.73;   2.73;   8.82; 1465996942.99
  1.61;   2.81;   1.66;   2.74;   8.81; 1465996943.00
  1.61;   2.81;   1.66;   2.74;   8.81; 1465996943.01
  1.62;   2.83;   1.64;   2.78;   8.86; 1465996943.02
  1.62;   2.83;   1.64;   2.78;   8.86; 1465996943.03
  1.64;   2.80;   1.64;   2.78;   8.85; 1465996943.04
  1.57;   2.86;   1.68;   2.75;   8.86; 1465996943.05
  1.57;   2.86;   1.68;   2.75;   8.86; 1465996943.06
  1.54;   2.83;   1.68;   2.78;   8.83; 1465996943.07
  1.54;   2.83;   1.68;   2.78;   8.83; 1465996943.08
  1.59;   2.88;   1.71;   2.79;   8.96; 1465996943.09
  1.63;   2.88;   1.58;   2.79;   8.87; 1465996943.10
  1.63;   2.88;   1.58;   2.79;   8.87; 1465996943.11
  1.57;   2.87;   1.69;   2.76;   8.89; 1465996943.12
  1.53;   2.83;   1.66;   2.79;   8.80; 1465996943.13
  1.53;   2.83;   1.66;   2.79;   8.80; 1465996943.14
  1.57;   2.85;   1.65;   2.76;   8.82; 1465996943.15
  1.57;   2.85;   1.65;   2.76;   8.82; 1465996943.16
  1.58;   2.82;   1.64;   2.67;   8.71; 1465996943.17
  1.63;   2.83;   1.64;   2.73;   8.82; 1465996943.18
  1.63;   2.83;   1.64;   2.73;   8.82; 1465996943.19
  1.61;   2.88;   1.63;   2.66;   8.78; 1465996943.20
  1.56;   2.78;   1.65;   2.74;   8.73; 1465996943.21
  1.56;   2.78;   1.65;   2.74;   8.73; 1465996943.22
  1.60;   2.79;   1.63;   2.73;   8.75; 1465996943.23
  1.60;   2.79;   1.63;   2.73;   8.75; 1465996943.24
  1.60;   2.83;   1.71;   2.74;   8.88; 1465996943.25
  1.60;   2.85;   1.67;   2.78;   8.89; 1465996943.26
  1.60;   2.85;   1.67;   2.78;   8.89; 1465996943.28
  1.48;   2.88;   1.62;   2.74;   8.72; 1465996943.28
  1.57;   2.89;   1.67;   2.84;   8.97; 1465996943.29
  1.57;   2.89;   1.67;   2.84;   8.97; 1465996943.31
  1.60;   2.85;   1.69;   2.75;   8.88; 1465996943.31
  1.60;   2.85;   1.69;   2.75;   8.88; 1465996943.33
  1.56;   2.78;   1.70;   2.80;   8.83; 1465996943.33
  1.54;   2.82;   1.66;   2.73;   8.75; 1465996943.35
  1.54;   2.82;   1.66;   2.73;   8.75; 1465996943.35
  1.57;   2.88;   1.75;   2.73;   8.93; 1465996943.37
  1.59;   2.84;   1.64;   2.75;   8.81; 1465996943.37
  1.59;   2.84;   1.64;   2.75;   8.81; 1465996943.39
  1.64;   2.89;   1.65;   2.76;   8.93; 1465996943.39
  1.64;   2.89;   1.65;   2.76;   8.93; 1465996943.41
  1.52;   2.85;   1.64;   2.78;   8.78; 1465996943.41
  1.51;   2.82;   1.62;   2.76;   8.71; 1465996943.43
  1.51;   2.82;   1.62;   2.76;   8.71; 1465996943.43
  1.58;   2.86;   1.68;   2.75;   8.87; 1465996943.45
  1.57;   2.86;   1.62;   2.75;   8.79; 1465996943.45
  1.57;   2.83;   1.62;   2.75;   8.76; 1465996943.47
  1.61;   2.91;   1.66;   2.74;   8.91; 1465996943.47
  1.61;   2.91;   1.66;   2.74;   8.91; 1465996943.49
  1.61;   2.84;   1.74;   2.67;   8.86; 1465996943.49
  1.56;   2.79;   1.70;   2.77;   8.82; 1465996943.51
  1.56;   2.79;   1.70;   2.77;   8.82; 1465996943.51
  1.53;   2.84;   1.65;   2.77;   8.79; 1465996943.53
  1.67;   2.86;   1.70;   2.80;   9.03; 1465996943.53
  1.67;   2.86;   1.70;   2.80;   9.03; 1465996943.55
  1.56;   2.85;   1.68;   2.76;   8.85; 1465996943.55
  1.56;   2.85;   1.68;   2.76;   8.85; 1465996943.57
  1.51;   2.81;   1.63;   2.78;   8.73; 1465996943.57
  1.53;   2.82;   1.68;   2.74;   8.77; 1465996943.59
  1.53;   2.82;   1.68;   2.74;   8.77; 1465996943.59
  1.63;   2.84;   1.67;   2.74;   8.87; 1465996943.61
  1.63;   2.84;   1.67;   2.74;   8.87; 1465996943.61
  1.54;   2.81;   1.70;   2.78;   8.83; 1465996943.63
  1.59;   2.84;   1.67;   2.77;   8.86; 1465996943.63
  1.59;   2.84;   1.67;   2.77;   8.86; 1465996943.65
  1.57;   2.88;   1.65;   2.74;   8.84; 1465996943.65
  1.56;   2.82;   1.62;   2.72;   8.72; 1465996943.67
  1.56;   2.82;   1.62;   2.72;   8.72; 1465996943.67
  1.54;   2.83;   1.70;   2.76;   8.83; 1465996943.69
  1.54;   2.83;   1.70;   2.76;   8.83; 1465996943.69
  1.61;   2.79;   1.64;   2.76;   8.79; 1465996943.71
  1.54;   2.85;   1.64;   2.78;   8.80; 1465996943.71
  1.54;   2.85;   1.64;   2.78;   8.80; 1465996943.73
  1.64;   2.81;   1.66;   2.73;   8.83; 1465996943.73
  1.55;   2.83;   1.60;   2.79;   8.76; 1465996943.75
  1.55;   2.83;   1.60;   2.79;   8.76; 1465996943.75
  1.54;   2.84;   1.68;   2.74;   8.80; 1465996943.77
  1.54;   2.84;   1.68;   2.74;   8.80; 1465996943.77
  1.56;   2.82;   1.63;   2.72;   8.73; 1465996943.79
  1.60;   2.86;   1.60;   2.72;   8.77; 1465996943.79
  1.60;   2.86;   1.60;   2.72;   8.77; 1465996943.81
  1.56;   2.90;   1.66;   2.75;   8.87; 1465996943.81
  1.56;   2.90;   1.66;   2.75;   8.87; 1465996943.83
  1.60;   2.88;   1.73;   2.78;   8.98; 1465996943.83
  1.53;   2.85;   1.70;   2.73;   8.81; 1465996943.85
  1.53;   2.85;   1.70;   2.73;   8.81; 1465996943.85
  1.61;   2.81;   1.73;   2.75;   8.90; 1465996943.87
  1.62;   2.86;   1.65;   2.75;   8.87; 1465996943.87
  1.62;   2.86;   1.65;   2.75;   8.87; 1465996943.89
  1.54;   2.89;   1.68;   2.69;   8.80; 1465996943.89
  1.54;   2.89;   1.68;   2.69;   8.80; 1465996943.91
  1.59;   2.87;   1.65;   2.72;   8.83; 1465996943.91
  1.56;   2.89;   1.72;   2.76;   8.93; 1465996943.93
  1.56;   2.89;   1.72;   2.76;   8.93; 1465996943.93
  1.53;   2.84;   1.65;   2.80;   8.81; 1465996943.95
  1.53;   2.84;   1.65;   2.80;   8.81; 1465996943.95
  1.60;   2.83;   1.70;   2.68;   8.81; 1465996943.97
  1.58;   2.84;   1.69;   2.81;   8.91; 1465996943.97
  1.58;   2.84;   1.69;   2.81;   8.91; 1465996943.99
  1.65;   2.87;   1.66;   2.71;   8.88; 1465996943.99
  1.54;   2.80;   1.74;   2.71;   8.79; 1465996944.01
  1.54;   2.80;   1.74;   2.71;   8.79; 1465996944.01
  1.58;   2.81;   1.69;   2.78;   8.85; 1465996944.03
  1.58;   2.81;   1.69;   2.78;   8.85; 1465996944.03
  1.58;   2.80;   1.65;   2.71;   8.74; 1465996944.05
  1.57;   2.84;   1.67;   2.72;   8.80; 1465996944.05
  1.57;   2.84;   1.67;   2.72;   8.80; 1465996944.07
  1.53;   2.87;   1.71;   2.68;   8.79; 1465996944.07
  1.58;   2.85;   1.66;   2.78;   8.86; 1465996944.09
  1.58;   2.85;   1.66;   2.78;   8.86; 1465996944.09
  1.59;   2.80;   1.69;   2.74;   8.82; 1465996944.11
  1.59;   2.80;   1.69;   2.74;   8.82; 1465996944.11
  1.53;   2.86;   1.64;   2.71;   8.74; 1465996944.13
  1.57;   2.81;   1.67;   2.78;   8.82; 1465996944.13
  1.57;   2.81;   1.67;   2.78;   8.82; 1465996944.15
  1.60;   2.85;   1.62;   2.78;   8.84; 1465996944.15
  1.60;   2.85;   1.62;   2.78;   8.84; 1465996944.17
  1.59;   2.81;   1.64;   2.73;   8.77; 1465996944.17
  1.54;   2.85;   1.66;   2.78;   8.82; 1465996944.19
  1.54;   2.85;   1.66;   2.78;   8.82; 1465996944.19
  1.57;   2.84;   1.67;   2.67;   8.75; 1465996944.21
  1.53;   2.86;   1.63;   2.74;   8.76; 1465996944.21
  1.53;   2.86;   1.63;   2.74;   8.76; 1465996944.23
  1.56;   2.86;   1.65;   2.77;   8.83; 1465996944.23
  1.56;   2.86;   1.65;   2.77;   8.83; 1465996944.25
  1.59;   2.80;   1.63;   2.75;   8.76; 1465996944.25
  1.61;   2.87;   1.65;   2.77;   8.89; 1465996944.27
  1.61;   2.87;   1.65;   2.77;   8.89; 1465996944.27
  1.60;   2.84;   1.65;   2.77;   8.85; 1465996944.29
  1.63;   2.83;   1.60;   2.71;   8.76; 1465996944.29
  1.63;   2.83;   1.60;   2.71;   8.76; 1465996944.31
  1.58;   2.85;   1.63;   2.77;   8.82; 1465996944.31
  1.58;   2.85;   1.63;   2.77;   8.82; 1465996944.33
  1.62;   2.80;   1.66;   2.75;   8.82; 1465996944.33
  1.55;   2.84;   1.70;   2.74;   8.83; 1465996944.35
  1.55;   2.84;   1.70;   2.74;   8.83; 1465996944.35
  1.54;   2.87;   1.68;   2.72;   8.81; 1465996944.37
  1.62;   2.77;   1.63;   2.77;   8.78; 1465996944.37
  1.62;   2.77;   1.63;   2.77;   8.78; 1465996944.39
  1.63;   2.79;   1.66;   2.80;   8.87; 1465996944.39
  1.63;   2.79;   1.66;   2.80;   8.87; 1465996944.41
  1.61;   2.79;   1.69;   2.79;   8.87; 1465996944.41
  1.50;   2.81;   1.67;   2.80;   8.78; 1465996944.43
  1.50;   2.81;   1.67;   2.80;   8.78; 1465996944.43
  1.60;   2.89;   1.69;   2.76;   8.93; 1465996944.45
  1.60;   2.89;   1.69;   2.76;   8.93; 1465996944.45
  1.57;   2.81;   1.61;   2.69;   8.68; 1465996944.47
  1.56;   2.83;   1.67;   2.73;   8.79; 1465996944.47
  1.56;   2.83;   1.67;   2.73;   8.79; 1465996944.49
  1.58;   2.89;   1.69;   2.80;   8.95; 1465996944.49
  1.60;   2.85;   1.67;   2.81;   8.92; 1465996944.51
  1.60;   2.85;   1.67;   2.81;   8.92; 1465996944.51
  1.56;   2.85;   1.68;   2.77;   8.85; 1465996944.53
  1.56;   2.85;   1.71;   2.73;   8.85; 1465996944.53
  1.56;   2.83;   1.71;   2.73;   8.83; 1465996944.55
  1.54;   2.90;   1.68;   2.73;   8.85; 1465996944.55
  1.54;   2.90;   1.68;   2.73;   8.85; 1465996944.57
  1.56;   2.83;   1.60;   2.77;   8.75; 1465996944.57
  1.60;   2.85;   1.64;   2.75;   8.83; 1465996944.59
  1.60;   2.85;   1.64;   2.75;   8.83; 1465996944.59
  1.57;   2.85;   1.72;   2.80;   8.93; 1465996944.61
  1.57;   2.85;   1.72;   2.80;   8.93; 1465996944.61
  1.56;   2.89;   1.61;   2.69;   8.75; 1465996944.63
  1.61;   2.82;   1.63;   2.76;   8.81; 1465996944.63
  1.61;   2.82;   1.63;   2.76;   8.81; 1465996944.65
  1.55;   2.86;   1.68;   2.75;   8.84; 1465996944.65
  1.60;   2.78;   1.69;   2.79;   8.85; 1465996944.67
  1.60;   2.78;   1.69;   2.79;   8.85; 1465996944.67
  1.56;   2.85;   1.63;   2.81;   8.84; 1465996944.69
  1.56;   2.85;   1.63;   2.81;   8.84; 1465996944.69
  1.59;   2.84;   1.62;   2.71;   8.76; 1465996944.71
  1.61;   2.84;   1.70;   2.74;   8.89; 1465996944.71
  1.61;   2.84;   1.70;   2.74;   8.89; 1465996944.73
  1.57;   2.80;   1.72;   2.78;   8.87; 1465996944.73
  1.57;   2.80;   1.72;   2.78;   8.87; 1465996944.75
  1.59;   2.81;   1.63;   2.76;   8.78; 1465996944.75
  1.57;   2.78;   1.67;   2.73;   8.75; 1465996944.77
  1.57;   2.78;   1.67;   2.73;   8.75; 1465996944.77
  1.56;   2.77;   1.63;   2.69;   8.65; 1465996944.79
  1.61;   2.83;   1.63;   2.74;   8.80; 1465996944.79
  1.61;   2.83;   1.63;   2.74;   8.80; 1465996944.81
  1.61;   2.89;   1.63;   2.72;   8.84; 1465996944.81
  1.61;   2.89;   1.63;   2.72;   8.84; 1465996944.83
  1.62;   2.82;   1.65;   2.73;   8.81; 1465996944.83
  1.57;   2.86;   1.71;   2.72;   8.86; 1465996944.85
  1.57;   2.86;   1.71;   2.72;   8.86; 1465996944.85
  1.56;   2.82;   1.67;   2.75;   8.80; 1465996944.87
  1.65;   2.81;   1.65;   2.69;   8.80; 1465996944.87
  1.65;   2.81;   1.65;   2.69;   8.80; 1465996944.89
  1.59;   2.88;   1.69;   2.71;   8.87; 1465996944.89
  1.59;   2.88;   1.69;   2.71;   8.87; 1465996944.91
  1.55;   2.79;   1.62;   2.74;   8.70; 1465996944.91
  1.58;   2.84;   1.68;   2.70;   8.80; 1465996944.93
  1.58;   2.84;   1.68;   2.70;   8.80; 1465996944.93
  1.54;   2.82;   1.67;   2.71;   8.74; 1465996944.95
  1.54;   2.82;   1.67;   2.71;   8.74; 1465996944.95
  1.53;   2.79;   1.69;   2.70;   8.71; 1465996944.97
  1.57;   2.82;   1.67;   2.67;   8.73; 1465996944.97
  1.57;   2.82;   1.67;   2.67;   8.73; 1465996944.99
  1.58;   2.89;   1.67;   2.75;   8.88; 1465996944.99
  1.55;   2.86;   1.61;   2.77;   8.78; 1465996945.01
  1.55;   2.86;   1.61;   2.77;   8.78; 1465996945.01
  1.58;   2.85;   1.67;   2.72;   8.82; 1465996945.03
  1.58;   2.85;   1.67;   2.72;   8.82; 1465996945.03
  1.59;   2.91;   1.66;   2.72;   8.88; 1465996945.05
  1.54;   2.84;   1.64;   2.67;   8.69; 1465996945.05
  1.54;   2.84;   1.64;   2.67;   8.69; 1465996945.07
  1.58;   2.80;   1.67;   2.72;   8.77; 1465996945.07
  1.60;   2.83;   1.63;   2.76;   8.81; 1465996945.09
  1.60;   2.83;   1.63;   2.76;   8.81; 1465996945.09
  1.58;   2.85;   1.72;   2.71;   8.86; 1465996945.11
  1.58;   2.85;   1.72;   2.71;   8.86; 1465996945.11
  1.60;   2.83;   1.69;   2.73;   8.85; 1465996945.13
  1.59;   2.84;   1.65;   2.76;   8.83; 1465996945.13
  1.59;   2.84;   1.65;   2.76;   8.83; 1465996945.15
  1.56;   2.88;   1.69;   2.74;   8.87; 1465996945.15
  1.56;   2.88;   1.69;   2.74;   8.87; 1465996945.17
  1.55;   2.83;   1.70;   2.71;   8.79; 1465996945.17
  1.56;   2.81;   1.67;   2.71;   8.75; 1465996945.19
  1.56;   2.81;   1.67;   2.71;   8.75; 1465996945.19
  1.59;   2.83;   1.63;   2.75;   8.79; 1465996945.21
  1.55;   2.81;   1.69;   2.79;   8.83; 1465996945.21
  1.55;   2.81;   1.69;   2.79;   8.83; 1465996945.23
  1.60;   2.89;   1.62;   2.74;   8.84; 1465996945.23
  1.60;   2.89;   1.62;   2.74;   8.84; 1465996945.25
  1.59;   2.90;   1.67;   2.70;   8.86; 1465996945.25
  1.58;   2.81;   1.67;   2.82;   8.87; 1465996945.27
  1.58;   2.81;   1.67;   2.82;   8.87; 1465996945.27
  1.56;   2.88;   1.70;   2.73;   8.87; 1465996945.29
  1.56;   2.88;   1.70;   2.73;   8.87; 1465996945.29
  1.53;   2.84;   1.66;   2.77;   8.80; 1465996945.31
  1.58;   2.86;   1.67;   2.75;   8.86; 1465996945.31
  1.58;   2.86;   1.67;   2.75;   8.86; 1465996945.33
  1.57;   2.86;   1.70;   2.77;   8.89; 1465996945.33
  1.53;   2.79;   1.66;   2.75;   8.73; 1465996945.35
  1.53;   2.79;   1.66;   2.75;   8.73; 1465996945.35
  1.57;   2.92;   1.72;   2.80;   9.00; 1465996945.37
  1.57;   2.92;   1.72;   2.80;   9.00; 1465996945.37
  1.51;   2.79;   1.67;   2.72;   8.69; 1465996945.39
  1.52;   2.85;   1.61;   2.73;   8.71; 1465996945.39
  1.52;   2.85;   1.61;   2.73;   8.71; 1465996945.41
  1.54;   2.84;   1.74;   2.76;   8.88; 1465996945.41
  1.58;   2.88;   1.67;   2.77;   8.89; 1465996945.43
  1.58;   2.88;   1.67;   2.77;   8.89; 1465996945.43
  1.58;   2.83;   1.71;   2.79;   8.90; 1465996945.45
  1.58;   2.83;   1.71;   2.79;   8.90; 1465996945.45
  1.51;   2.87;   1.62;   2.72;   8.72; 1465996945.47
  1.52;   2.87;   1.62;   2.70;   8.71; 1465996945.47
  1.52;   2.87;   1.62;   2.70;   8.71; 1465996945.49
  1.62;   2.89;   1.66;   2.65;   8.82; 1465996945.49
  1.57;   2.88;   1.72;   2.82;   8.98; 1465996945.51
  1.57;   2.88;   1.72;   2.82;   8.98; 1465996945.51
  1.52;   2.82;   1.67;   2.73;   8.74; 1465996945.53
  1.52;   2.82;   1.67;   2.73;   8.74; 1465996945.53
  1.61;   2.81;   1.61;   2.71;   8.74; 1465996945.55
  1.53;   2.90;   1.63;   2.73;   8.79; 1465996945.55
  1.53;   2.90;   1.63;   2.73;   8.79; 1465996945.57
  1.59;   2.86;   1.63;   2.69;   8.77; 1465996945.57
  1.59;   2.86;   1.72;   2.69;   8.86; 1465996945.59
  1.59;   2.83;   1.72;   2.78;   8.91; 1465996945.59
  1.53;   2.86;   1.70;   2.74;   8.83; 1465996945.61
  1.53;   2.86;   1.70;   2.74;   8.83; 1465996945.61
  1.57;   2.79;   1.63;   2.76;   8.74; 1465996945.63
  1.58;   2.88;   1.74;   2.74;   8.94; 1465996945.63
  1.58;   2.88;   1.74;   2.74;   8.94; 1465996945.65
  1.61;   2.89;   1.61;   2.74;   8.84; 1465996945.65
  1.61;   2.89;   1.61;   2.74;   8.84; 1465996945.67
  1.59;   2.85;   1.70;   2.75;   8.89; 1465996945.67
  1.55;   2.78;   1.63;   2.76;   8.72; 1465996945.69
  1.55;   2.78;   1.63;   2.76;   8.72; 1465996945.69
  1.55;   2.83;   1.68;   2.74;   8.80; 1465996945.71
  1.59;   2.84;   1.72;   2.77;   8.91; 1465996945.71
  1.59;   2.84;   1.72;   2.77;   8.91; 1465996945.73
  1.57;   2.86;   1.69;   2.73;   8.85; 1465996945.73
  1.57;   2.86;   1.69;   2.73;   8.85; 1465996945.75
  1.59;   2.85;   1.62;   2.75;   8.80; 1465996945.75
  1.56;   2.86;   1.63;   2.74;   8.79; 1465996945.77
  1.56;   2.86;   1.63;   2.74;   8.79; 1465996945.77
  1.58;   2.79;   1.66;   2.76;   8.78; 1465996945.79
  1.58;   2.79;   1.66;   2.76;   8.78; 1465996945.79
  1.60;   2.84;   1.66;   2.77;   8.86; 1465996945.81
  1.59;   2.84;   1.68;   2.70;   8.81; 1465996945.81
  1.59;   2.84;   1.68;   2.70;   8.81; 1465996945.83
  1.57;   2.82;   1.65;   2.71;   8.75; 1465996945.83
  1.57;   2.82;   1.65;   2.72;   8.76; 1465996945.85
  1.57;   2.82;   1.65;   2.72;   8.76; 1465996945.85
  1.56;   2.86;   1.64;   2.75;   8.81; 1465996945.87
  1.56;   2.86;   1.64;   2.75;   8.81; 1465996945.87
  1.54;   2.82;   1.63;   2.72;   8.71; 1465996945.89
  1.64;   2.83;   1.66;   2.76;   8.88; 1465996945.89
  1.64;   2.83;   1.66;   2.76;   8.88; 1465996945.91
  1.56;   2.87;   1.65;   2.75;   8.83; 1465996945.91
  1.58;   2.87;   1.69;   2.72;   8.86; 1465996945.93
  1.58;   2.87;   1.69;   2.72;   8.86; 1465996945.93
  1.53;   2.85;   1.67;   2.77;   8.82; 1465996945.95
  1.53;   2.85;   1.67;   2.77;   8.82; 1465996945.95
  1.57;   2.82;   1.65;   2.69;   8.73; 1465996945.97
  1.55;   2.84;   1.66;   2.70;   8.75; 1465996945.97
  1.55;   2.84;   1.66;   2.70;   8.75; 1465996945.99
  1.53;   2.86;   1.68;   2.72;   8.79; 1465996945.99
  1.53;   2.86;   1.68;   2.72;   8.79; 1465996946.01
  1.59;   2.83;   1.61;   2.74;   8.76; 1465996946.01
  1.54;   2.80;   1.66;   2.77;   8.77; 1465996946.03
  1.54;   2.80;   1.66;   2.77;   8.77; 1465996946.03
  1.64;   2.85;   1.67;   2.72;   8.87; 1465996946.05
  1.58;   2.81;   1.65;   2.70;   8.74; 1465996946.05
  1.58;   2.81;   1.65;   2.70;   8.74; 1465996946.07
  1.60;   2.81;   1.68;   2.76;   8.84; 1465996946.07
  1.60;   2.81;   1.68;   2.76;   8.84; 1465996946.09
  1.56;   2.83;   1.65;   2.77;   8.80; 1465996946.09
  1.57;   2.84;   1.70;   2.79;   8.89; 1465996946.11
  1.57;   2.84;   1.70;   2.79;   8.89; 1465996946.11
  1.63;   2.85;   1.69;   2.74;   8.90; 1465996946.13
  1.63;   2.85;   1.69;   2.74;   8.90; 1465996946.13
  1.55;   2.82;   1.65;   2.75;   8.77; 1465996946.15
  1.55;   2.84;   1.64;   2.70;   8.73; 1465996946.15
  1.55;   2.84;   1.64;   2.70;   8.73; 1465996946.17
  1.60;   2.88;   1.71;   2.72;   8.91; 1465996946.17
  1.53;   2.84;   1.69;   2.76;   8.82; 1465996946.19
  1.53;   2.84;   1.69;   2.76;   8.82; 1465996946.19
  1.61;   2.84;   1.58;   2.75;   8.77; 1465996946.21
  1.61;   2.84;   1.58;   2.75;   8.77; 1465996946.21
  1.59;   2.79;   1.62;   2.76;   8.75; 1465996946.23
  1.60;   2.83;   1.62;   2.73;   8.77; 1465996946.23
  1.60;   2.83;   1.62;   2.73;   8.77; 1465996946.25
  1.61;   2.89;   1.67;   2.76;   8.92; 1465996946.25
  1.57;   2.85;   1.61;   2.75;   8.77; 1465996946.26
  1.57;   2.85;   1.61;   2.75;   8.77; 1465996946.29
  1.63;   2.81;   1.64;   2.72;   8.79; 1465996946.29
  1.63;   2.81;   1.64;   2.72;   8.79; 1465996946.29
  1.59;   2.82;   1.70;   2.70;   8.81; 1465996946.31
  1.61;   2.79;   1.72;   2.72;   8.84; 1465996946.32
  1.61;   2.79;   1.72;   2.72;   8.84; 1465996946.33
  1.57;   2.85;   1.69;   2.79;   8.89; 1465996946.33
  1.51;   2.84;   1.68;   2.71;   8.74; 1465996946.35
  1.51;   2.84;   1.68;   2.71;   8.74; 1465996946.35
  1.58;   2.88;   1.68;   2.83;   8.96; 1465996946.37
  1.58;   2.88;   1.68;   2.83;   8.96; 1465996946.37
  1.56;   2.81;   1.66;   2.75;   8.78; 1465996946.39
  1.60;   2.92;   1.67;   2.76;   8.94; 1465996946.39
  1.60;   2.92;   1.67;   2.76;   8.94; 1465996946.41
  1.54;   2.89;   1.66;   2.70;   8.79; 1465996946.41
  1.57;   2.84;   1.65;   2.78;   8.83; 1465996946.43
  1.57;   2.84;   1.65;   2.78;   8.83; 1465996946.43
  1.54;   2.80;   1.70;   2.70;   8.74; 1465996946.45
  1.54;   2.80;   1.70;   2.70;   8.74; 1465996946.45
  1.55;   2.86;   1.62;   2.69;   8.72; 1465996946.47
  1.60;   2.86;   1.67;   2.75;   8.87; 1465996946.47
  1.60;   2.86;   1.67;   2.75;   8.87; 1465996946.49
  1.59;   2.84;   1.65;   2.76;   8.83; 1465996946.49
  1.59;   2.84;   1.65;   2.76;   8.83; 1465996946.51
  1.61;   2.83;   1.64;   2.77;   8.84; 1465996946.52
  1.50;   2.79;   1.66;   2.78;   8.73; 1465996946.53
  1.50;   2.79;   1.66;   2.78;   8.73; 1465996946.54
  1.56;   2.75;   1.63;   2.75;   8.69; 1465996946.55
  1.60;   2.88;   1.66;   2.77;   8.90; 1465996946.56
  1.60;   2.88;   1.66;   2.77;   8.90; 1465996946.57
  1.58;   2.81;   1.65;   2.75;   8.78; 1465996946.58
  1.58;   2.81;   1.65;   2.75;   8.78; 1465996946.59
  1.52;   2.84;   1.73;   2.77;   8.86; 1465996946.60
  1.56;   2.83;   1.65;   2.69;   8.73; 1465996946.61
  1.56;   2.83;   1.65;   2.69;   8.73; 1465996946.62
  1.63;   2.86;   1.64;   2.75;   8.87; 1465996946.63
  1.59;   2.87;   1.66;   2.73;   8.85; 1465996946.64
  1.59;   2.87;   1.66;   2.73;   8.85; 1465996946.65
  1.58;   2.78;   1.67;   2.78;   8.80; 1465996946.66
  1.58;   2.78;   1.67;   2.78;   8.80; 1465996946.67
  1.56;   2.81;   1.67;   2.77;   8.81; 1465996946.68
  1.52;   2.85;   1.70;   2.71;   8.78; 1465996946.69
  1.52;   2.85;   1.70;   2.71;   8.78; 1465996946.70
  1.55;   2.82;   1.65;   2.82;   8.83; 1465996946.71
  1.65;   2.80;   1.66;   2.77;   8.87; 1465996946.72
  1.65;   2.80;   1.66;   2.77;   8.87; 1465996946.73
  1.51;   2.84;   1.65;   2.74;   8.74; 1465996946.74
  1.51;   2.84;   1.65;   2.74;   8.74; 1465996946.75
  1.60;   2.88;   1.63;   2.77;   8.87; 1465996946.76
  1.55;   2.84;   1.62;   2.68;   8.69; 1465996946.77
  1.55;   2.84;   1.62;   2.68;   8.69; 1465996946.78
  1.54;   2.86;   1.69;   2.72;   8.81; 1465996946.79
  1.54;   2.86;   1.69;   2.72;   8.81; 1465996946.80
  1.58;   2.86;   1.62;   2.71;   8.77; 1465996946.81
  1.57;   2.81;   1.71;   2.70;   8.79; 1465996946.82
  1.57;   2.81;   1.71;   2.70;   8.79; 1465996946.83
  1.57;   2.87;   1.65;   2.80;   8.88; 1465996946.84
  1.55;   2.86;   1.67;   2.77;   8.84; 1465996946.85
  1.55;   2.86;   1.67;   2.77;   8.84; 1465996946.86
  1.54;   2.83;   1.70;   2.75;   8.82; 1465996946.87
  1.54;   2.83;   1.70;   2.75;   8.82; 1465996946.88
  1.57;   2.82;   1.63;   2.76;   8.77; 1465996946.89
  1.58;   2.85;   1.64;   2.76;   8.82; 1465996946.90
  1.58;   2.85;   1.64;   2.76;   8.82; 1465996946.91
  1.54;   2.89;   1.68;   2.73;   8.84; 1465996946.92
  1.54;   2.89;   1.69;   2.73;   8.85; 1465996946.93
  1.51;   2.87;   1.69;   2.74;   8.81; 1465996946.94
