TL, TR, BL, BR, TotalWeight, time 
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996455.28
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996455.29
  0.00;   3.14;   0.00;   6.71;   9.85; 1465996455.30
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996455.31
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996455.32
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996455.33
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.34
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.35
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996455.36
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996455.37
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996455.38
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.39
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.40
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996455.41
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996455.43
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996455.43
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996455.45
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996455.45
  0.00;   3.09;   0.00;   6.65;   9.74; 1465996455.47
  0.00;   3.18;   0.00;   6.67;   9.85; 1465996455.47
  0.00;   3.18;   0.00;   6.67;   9.85; 1465996455.49
  0.00;   3.15;   0.00;   6.67;   9.82; 1465996455.49
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996455.51
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996455.51
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996455.53
  0.00;   3.13;   0.00;   6.61;   9.74; 1465996455.53
  0.00;   3.13;   0.00;   6.61;   9.74; 1465996455.55
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996455.55
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996455.57
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996455.57
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996455.59
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996455.59
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996455.61
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996455.61
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996455.63
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996455.63
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996455.65
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996455.65
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996455.67
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996455.67
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996455.69
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996455.69
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996455.71
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996455.71
  0.00;   3.10;   0.00;   6.70;   9.80; 1465996455.73
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996455.73
  0.00;   3.05;   0.00;   6.65;   9.70; 1465996455.75
  0.00;   3.05;   0.00;   6.65;   9.70; 1465996455.75
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.77
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.77
  0.00;   3.14;   0.00;   6.65;   9.79; 1465996455.79
  0.00;   3.13;   0.00;   6.63;   9.76; 1465996455.79
  0.00;   3.13;   0.00;   6.63;   9.76; 1465996455.81
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996455.81
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996455.83
  0.00;   3.06;   0.00;   6.66;   9.72; 1465996455.83
  0.00;   3.16;   0.00;   6.69;   9.85; 1465996455.85
  0.00;   3.16;   0.00;   6.69;   9.85; 1465996455.85
  0.00;   3.11;   0.00;   6.68;   9.79; 1465996455.87
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996455.87
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996455.89
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996455.89
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996455.91
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996455.91
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996455.93
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996455.93
  0.00;   3.08;   0.00;   6.61;   9.69; 1465996455.95
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996455.95
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996455.97
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996455.97
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.99
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996455.99
  0.00;   3.03;   0.00;   6.71;   9.74; 1465996456.01
  0.00;   3.03;   0.00;   6.71;   9.74; 1465996456.01
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996456.03
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996456.03
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996456.05
  0.00;   3.07;   0.00;   6.72;   9.79; 1465996456.05
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996456.07
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996456.07
  0.00;   3.13;   0.00;   6.76;   9.89; 1465996456.09
  0.00;   3.13;   0.00;   6.76;   9.89; 1465996456.09
  0.00;   3.11;   0.00;   6.65;   9.76; 1465996456.11
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996456.11
  0.00;   3.12;   0.00;   6.69;   9.80; 1465996456.13
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996456.13
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996456.15
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996456.16
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996456.17
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996456.18
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996456.19
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996456.20
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996456.21
  0.00;   3.16;   0.00;   6.72;   9.88; 1465996456.22
  0.00;   3.05;   0.00;   6.69;   9.74; 1465996456.23
  0.00;   3.05;   0.00;   6.69;   9.74; 1465996456.24
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996456.25
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996456.26
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996456.27
  0.00;   3.16;   0.00;   6.65;   9.81; 1465996456.28
  0.00;   3.16;   0.00;   6.65;   9.81; 1465996456.29
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996456.30
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996456.32
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996456.32
  0.00;   3.07;   0.00;   6.62;   9.69; 1465996456.33
  0.00;   3.07;   0.00;   6.62;   9.69; 1465996456.34
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996456.35
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996456.36
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996456.37
  0.00;   3.13;   0.00;   6.63;   9.76; 1465996456.38
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996456.40
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996456.40
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996456.42
  0.00;   3.13;   0.00;   6.71;   9.84; 1465996456.42
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996456.44
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996456.44
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996456.46
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996456.46
  0.00;   3.05;   0.00;   6.66;   9.71; 1465996456.48
  0.00;   3.05;   0.00;   6.66;   9.71; 1465996456.48
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996456.50
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996456.50
  0.00;   3.14;   0.00;   6.69;   9.82; 1465996456.52
  0.00;   3.15;   0.00;   6.72;   9.87; 1465996456.52
  0.00;   3.15;   0.00;   6.72;   9.87; 1465996456.54
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996456.54
  0.00;   3.02;   0.00;   6.69;   9.71; 1465996456.56
  0.00;   3.02;   0.00;   6.69;   9.71; 1465996456.56
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996456.58
  0.00;   3.13;   0.00;   6.70;   9.83; 1465996456.58
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996456.60
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996456.60
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996456.62
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996456.62
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996456.64
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996456.64
  0.00;   3.04;   0.00;   6.71;   9.75; 1465996456.66
  0.00;   3.04;   0.00;   6.71;   9.75; 1465996456.66
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996456.68
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996456.68
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996456.70
  0.00;   3.14;   0.00;   6.64;   9.78; 1465996456.70
  0.00;   3.08;   0.00;   6.74;   9.82; 1465996456.72
  0.00;   3.08;   0.00;   6.74;   9.82; 1465996456.72
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996456.74
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996456.74
  0.00;   3.15;   0.00;   6.67;   9.82; 1465996456.76
  0.00;   3.05;   0.00;   6.72;   9.77; 1465996456.76
  0.00;   3.05;   0.00;   6.72;   9.77; 1465996456.78
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996456.78
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996456.80
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996456.80
  0.00;   3.15;   0.00;   6.71;   9.86; 1465996456.82
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996456.82
  0.00;   3.06;   0.00;   6.69;   9.75; 1465996456.84
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996456.84
  0.00;   3.09;   0.00;   6.66;   9.75; 1465996456.86
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996456.86
  0.00;   3.15;   0.00;   6.72;   9.87; 1465996456.88
  0.00;   3.15;   0.00;   6.72;   9.87; 1465996456.88
  0.00;   3.06;   0.00;   6.72;   9.78; 1465996456.90
  0.00;   3.12;   0.00;   6.73;   9.85; 1465996456.91
  0.00;   3.12;   0.00;   6.73;   9.85; 1465996456.92
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996456.92
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996456.94
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996456.95
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996456.96
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996456.97
  0.00;   3.15;   0.00;   6.65;   9.80; 1465996456.98
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996456.99
  0.00;   3.15;   0.00;   6.66;   9.81; 1465996457.00
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.01
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.02
  0.00;   3.08;   0.00;   6.73;   9.81; 1465996457.03
  0.00;   3.02;   0.00;   6.74;   9.76; 1465996457.04
  0.00;   3.02;   0.00;   6.74;   9.76; 1465996457.05
  0.00;   3.13;   0.00;   6.65;   9.78; 1465996457.06
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996457.07
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996457.08
  0.00;   3.14;   0.00;   6.76;   9.90; 1465996457.09
  0.00;   3.14;   0.00;   6.76;   9.90; 1465996457.11
  0.00;   3.15;   0.00;   6.74;   9.89; 1465996457.11
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996457.13
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996457.13
  0.00;   3.12;   0.00;   6.75;   9.87; 1465996457.15
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996457.15
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996457.16
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996457.17
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996457.19
  0.00;   3.10;   0.00;   6.72;   9.82; 1465996457.19
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996457.21
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996457.21
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996457.23
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996457.23
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996457.25
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996457.25
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996457.27
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.27
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996457.29
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996457.29
  0.00;   3.04;   0.00;   6.71;   9.75; 1465996457.31
  0.00;   3.10;   0.00;   6.63;   9.73; 1465996457.31
  0.00;   3.10;   0.00;   6.63;   9.73; 1465996457.32
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996457.34
  0.00;   3.11;   0.00;   6.70;   9.81; 1465996457.34
  0.00;   3.13;   0.00;   6.67;   9.80; 1465996457.36
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996457.36
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996457.38
  0.00;   3.12;   0.00;   6.63;   9.75; 1465996457.38
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996457.40
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996457.40
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996457.42
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996457.42
  0.00;   3.11;   0.00;   6.64;   9.75; 1465996457.44
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996457.44
  0.00;   3.09;   0.00;   6.69;   9.78; 1465996457.46
  0.00;   3.07;   0.00;   6.64;   9.71; 1465996457.46
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996457.48
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996457.48
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996457.50
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996457.50
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996457.52
  0.00;   3.16;   0.00;   6.71;   9.87; 1465996457.52
  0.00;   3.16;   0.00;   6.71;   9.87; 1465996457.54
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996457.54
  0.00;   3.08;   0.00;   6.67;   9.75; 1465996457.56
  0.00;   3.08;   0.00;   6.67;   9.75; 1465996457.56
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.58
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.58
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996457.60
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996457.60
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996457.62
  0.00;   3.13;   0.00;   6.68;   9.81; 1465996457.62
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996457.64
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996457.64
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.66
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996457.66
  0.00;   3.10;   0.00;   6.63;   9.73; 1465996457.68
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996457.68
  0.00;   3.13;   0.00;   6.72;   9.85; 1465996457.70
  0.00;   3.14;   0.00;   6.70;   9.84; 1465996457.71
  0.00;   3.07;   0.00;   6.76;   9.83; 1465996457.72
  0.00;   3.07;   0.00;   6.76;   9.83; 1465996457.72
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996457.74
  0.00;   3.10;   0.00;   6.66;   9.76; 1465996457.74
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996457.76
  0.00;   3.18;   0.00;   6.66;   9.84; 1465996457.77
  0.00;   3.18;   0.00;   6.66;   9.84; 1465996457.78
  0.00;   3.09;   0.00;   6.67;   9.76; 1465996457.79
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996457.80
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996457.81
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996457.82
  0.00;   3.15;   0.00;   6.73;   9.88; 1465996457.83
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996457.84
  0.00;   3.11;   0.00;   6.63;   9.74; 1465996457.85
  0.00;   3.11;   0.00;   6.63;   9.74; 1465996457.86
  0.00;   3.07;   0.00;   6.68;   9.75; 1465996457.87
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996457.88
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996457.89
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996457.90
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996457.91
  0.00;   3.07;   0.00;   6.70;   9.77; 1465996457.93
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996457.93
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996457.95
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996457.95
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996457.97
  0.00;   3.13;   0.00;   6.66;   9.79; 1465996457.97
  0.00;   3.10;   0.00;   6.73;   9.83; 1465996457.99
  0.00;   3.08;   0.00;   6.73;   9.81; 1465996457.99
  0.00;   3.08;   0.00;   6.73;   9.81; 1465996458.01
  0.00;   3.18;   0.00;   6.70;   9.88; 1465996458.01
  0.00;   3.18;   0.00;   6.70;   9.88; 1465996458.03
  0.00;   3.12;   0.00;   6.66;   9.78; 1465996458.03
  0.00;   3.10;   0.00;   6.74;   9.84; 1465996458.05
  0.00;   3.10;   0.00;   6.74;   9.84; 1465996458.05
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.07
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996458.07
  0.00;   3.10;   0.00;   6.69;   9.79; 1465996458.09
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996458.09
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996458.11
  0.00;   3.07;   0.00;   6.66;   9.73; 1465996458.11
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996458.13
  0.00;   3.17;   0.00;   6.69;   9.86; 1465996458.13
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996458.15
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996458.15
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996458.17
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996458.17
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996458.19
  0.00;   3.12;   0.00;   6.65;   9.77; 1465996458.19
  0.00;   3.11;   0.00;   6.73;   9.84; 1465996458.21
  0.00;   3.11;   0.00;   6.73;   9.84; 1465996458.21
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.23
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996458.23
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996458.25
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996458.25
  0.00;   3.09;   0.00;   6.70;   9.79; 1465996458.27
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.27
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996458.29
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996458.29
  0.00;   3.09;   0.00;   6.64;   9.73; 1465996458.31
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996458.31
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996458.33
  0.00;   3.15;   0.00;   6.69;   9.83; 1465996458.33
  0.00;   3.15;   0.00;   6.69;   9.83; 1465996458.35
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.35
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996458.37
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996458.37
  0.00;   3.12;   0.00;   6.68;   9.80; 1465996458.39
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996458.39
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996458.41
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996458.41
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996458.43
  0.00;   3.14;   0.00;   6.73;   9.87; 1465996458.43
  0.00;   3.05;   0.00;   6.70;   9.75; 1465996458.45
  0.00;   3.05;   0.00;   6.70;   9.75; 1465996458.45
  0.00;   3.17;   0.00;   6.67;   9.84; 1465996458.47
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996458.48
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996458.49
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996458.50
  0.00;   3.07;   0.00;   6.67;   9.74; 1465996458.51
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996458.52
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996458.53
  0.00;   3.07;   0.00;   6.71;   9.78; 1465996458.54
  0.00;   3.07;   0.00;   6.64;   9.71; 1465996458.55
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996458.56
  0.00;   3.10;   0.00;   6.65;   9.75; 1465996458.57
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996458.59
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996458.59
  0.00;   3.12;   0.00;   6.67;   9.79; 1465996458.61
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.61
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996458.62
  0.00;   3.11;   0.00;   6.72;   9.83; 1465996458.63
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996458.64
  0.00;   3.05;   0.00;   6.71;   9.76; 1465996458.65
  0.00;   3.13;   0.00;   6.69;   9.81; 1465996458.66
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996458.67
  0.00;   3.12;   0.00;   6.69;   9.81; 1465996458.69
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996458.69
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996458.71
  0.00;   3.08;   0.00;   6.70;   9.78; 1465996458.71
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996458.73
  0.00;   3.10;   0.00;   6.67;   9.77; 1465996458.73
  0.00;   3.15;   0.00;   6.72;   9.87; 1465996458.75
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996458.75
  0.00;   3.10;   0.00;   6.68;   9.78; 1465996458.77
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996458.77
  0.00;   3.12;   0.00;   6.71;   9.83; 1465996458.79
  0.00;   3.14;   0.00;   6.68;   9.82; 1465996458.79
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996458.81
  0.00;   3.11;   0.00;   6.71;   9.82; 1465996458.81
  0.00;   3.16;   0.00;   6.66;   9.82; 1465996458.83
  0.00;   3.08;   0.00;   6.66;   9.74; 1465996458.83
  0.00;   3.08;   0.00;   6.66;   9.74; 1465996458.85
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996458.85
  0.00;   3.11;   0.00;   6.67;   9.78; 1465996458.87
  0.00;   3.08;   0.00;   6.75;   9.83; 1465996458.87
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996458.89
  0.00;   3.09;   0.00;   6.73;   9.82; 1465996458.89
  0.00;   3.09;   0.00;   6.64;   9.73; 1465996458.91
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996458.91
  0.00;   3.07;   0.00;   6.65;   9.72; 1465996458.93
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996458.93
  0.00;   3.13;   0.00;   6.69;   9.82; 1465996458.95
  0.00;   3.12;   0.00;   6.72;   9.84; 1465996458.95
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996458.97
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996458.97
  0.00;   3.08;   0.00;   6.71;   9.79; 1465996458.99
  0.00;   3.12;   0.00;   6.74;   9.86; 1465996458.99
  0.00;   3.12;   0.00;   6.74;   9.86; 1465996459.01
  0.00;   3.11;   0.00;   6.64;   9.75; 1465996459.01
  0.00;   3.11;   0.00;   6.64;   9.75; 1465996459.03
  0.00;   3.06;   0.00;   6.68;   9.74; 1465996459.03
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996459.05
  0.00;   3.11;   0.00;   6.69;   9.80; 1465996459.05
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996459.07
  0.00;   3.09;   0.00;   6.68;   9.77; 1465996459.07
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996459.09
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996459.09
  0.00;   3.10;   0.00;   6.64;   9.74; 1465996459.11
  0.00;   3.10;   0.00;   6.71;   9.81; 1465996459.11
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996459.13
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996459.13
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996459.15
  0.00;   3.09;   0.00;   6.63;   9.72; 1465996459.15
  0.00;   3.08;   0.00;   6.64;   9.72; 1465996459.17
  0.00;   3.13;   0.00;   6.73;   9.86; 1465996459.17
  0.00;   3.13;   0.00;   6.73;   9.86; 1465996459.19
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996459.19
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996459.21
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996459.21
  0.00;   3.10;   0.00;   6.73;   9.83; 1465996459.23
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996459.23
  0.00;   3.08;   0.00;   6.69;   9.77; 1465996459.25
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996459.25
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996459.27
  0.00;   3.11;   0.00;   6.66;   9.77; 1465996459.27
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996459.29
  0.00;   3.04;   0.00;   6.68;   9.72; 1465996459.29
  0.00;   3.12;   0.00;   6.70;   9.82; 1465996459.31
  0.00;   3.04;   0.00;   6.63;   9.67; 1465996459.31
  0.00;   3.04;   0.00;   6.63;   9.67; 1465996459.33
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996459.34
  0.00;   3.08;   0.00;   6.65;   9.73; 1465996459.35
  0.00;   3.14;   0.00;   6.67;   9.81; 1465996459.36
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996459.37
  0.00;   3.08;   0.00;   6.68;   9.76; 1465996459.37
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996459.39
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996459.40
  0.00;   3.09;   0.00;   6.71;   9.80; 1465996459.41
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996459.42
  0.00;   3.07;   0.00;   6.69;   9.76; 1465996459.43
