TL, TR, BL, BR, time 
8585.00; 7781.00; 5566.00; 11027.00; 1466773901.75
8585.00; 7781.00; 5566.00; 11027.00; 1466773901.77
8587.00; 7804.00; 5546.00; 11029.00; 1466773901.77
8587.00; 7804.00; 5546.00; 11029.00; 1466773901.79
8569.00; 7826.00; 5525.00; 11015.00; 1466773901.79
8575.00; 7862.00; 5496.00; 10981.00; 1466773901.81
8575.00; 7862.00; 5496.00; 10981.00; 1466773901.81
8566.00; 7904.00; 5480.00; 10934.00; 1466773901.83
8568.00; 7936.00; 5469.00; 10901.00; 1466773901.83
8568.00; 7936.00; 5469.00; 10901.00; 1466773901.85
8564.00; 7958.00; 5454.00; 10873.00; 1466773901.86
8564.00; 7958.00; 5454.00; 10873.00; 1466773901.87
8562.00; 7986.00; 5447.00; 10849.00; 1466773901.87
8557.00; 7998.00; 5447.00; 10833.00; 1466773901.89
8557.00; 7998.00; 5447.00; 10833.00; 1466773901.90
8560.00; 8017.00; 5455.00; 10812.00; 1466773901.91
8564.00; 8022.00; 5455.00; 10812.00; 1466773901.91
8564.00; 8022.00; 5455.00; 10812.00; 1466773901.93
8565.00; 7995.00; 5463.00; 10816.00; 1466773901.93
8565.00; 7995.00; 5463.00; 10816.00; 1466773901.95
8575.00; 7974.00; 5482.00; 10833.00; 1466773901.96
8578.00; 7952.00; 5498.00; 10825.00; 1466773901.97
8578.00; 7952.00; 5498.00; 10825.00; 1466773901.98
8585.00; 7933.00; 5510.00; 10781.00; 1466773901.99
8611.00; 7927.00; 5546.00; 10707.00; 1466773902.00
8611.00; 7927.00; 5546.00; 10707.00; 1466773902.01
8633.00; 7933.00; 5586.00; 10673.00; 1466773902.02
8633.00; 7933.00; 5586.00; 10673.00; 1466773902.03
8651.00; 7896.00; 5630.00; 10701.00; 1466773902.04
8673.00; 7838.00; 5678.00; 10725.00; 1466773902.05
8673.00; 7838.00; 5678.00; 10725.00; 1466773902.06
8690.00; 7806.00; 5704.00; 10747.00; 1466773902.07
8690.00; 7806.00; 5704.00; 10747.00; 1466773902.08
8688.00; 7779.00; 5722.00; 10781.00; 1466773902.09
8697.00; 7768.00; 5730.00; 10766.00; 1466773902.10
8697.00; 7768.00; 5730.00; 10766.00; 1466773902.11
8706.00; 7772.00; 5728.00; 10738.00; 1466773902.12
8710.00; 7772.00; 5723.00; 10681.00; 1466773902.13
8710.00; 7772.00; 5723.00; 10681.00; 1466773902.14
Button pressed
8713.00; 7773.00; 5727.00; 10664.00; 1466773902.15
8713.00; 7773.00; 5727.00; 10664.00; 1466773902.16
8720.00; 7787.00; 5704.00; 10633.00; 1466773902.17
8723.00; 7804.00; 5751.00; 10686.00; 1466773902.18
8723.00; 7804.00; 5751.00; 10686.00; 1466773902.19
8725.00; 7786.00; 5744.00; 10709.00; 1466773902.20
8719.00; 7798.00; 5742.00; 10683.00; 1466773902.21
8719.00; 7798.00; 5742.00; 10683.00; 1466773902.23
8718.00; 7789.00; 5744.00; 10663.00; 1466773902.23
8718.00; 7789.00; 5744.00; 10663.00; 1466773902.24
8722.00; 7781.00; 5739.00; 10645.00; 1466773902.25
8731.00; 7806.00; 5735.00; 10619.00; 1466773902.26
8731.00; 7806.00; 5735.00; 10619.00; 1466773902.27
8731.00; 7817.00; 5732.00; 10596.00; 1466773902.28
8732.00; 7839.00; 5735.00; 10583.00; 1466773902.30
8732.00; 7839.00; 5735.00; 10583.00; 1466773902.30
8734.00; 7868.00; 5724.00; 10539.00; 1466773902.32
8741.00; 7910.00; 5712.00; 10487.00; 1466773902.32
8741.00; 7910.00; 5712.00; 10487.00; 1466773902.34
8739.00; 7959.00; 5695.00; 10454.00; 1466773902.34
8739.00; 7959.00; 5695.00; 10454.00; 1466773902.35
8747.00; 8003.00; 5688.00; 10439.00; 1466773902.37
8744.00; 8054.00; 5675.00; 10427.00; 1466773902.37
8744.00; 8054.00; 5675.00; 10427.00; 1466773902.38
8730.00; 8090.00; 5657.00; 10423.00; 1466773902.40
8727.00; 8093.00; 5653.00; 10441.00; 1466773902.40
8727.00; 8093.00; 5653.00; 10441.00; 1466773902.42
8712.00; 8067.00; 5637.00; 10496.00; 1466773902.42
8712.00; 8067.00; 5637.00; 10496.00; 1466773902.44
8696.00; 8029.00; 5637.00; 10566.00; 1466773902.44
8678.00; 8029.00; 5619.00; 10613.00; 1466773902.46
8678.00; 8029.00; 5619.00; 10613.00; 1466773902.46
8667.00; 8042.00; 5600.00; 10677.00; 1466773902.47
8655.00; 8062.00; 5577.00; 10682.00; 1466773902.50
8655.00; 8062.00; 5577.00; 10682.00; 1466773902.50
8642.00; 8067.00; 5557.00; 10685.00; 1466773902.52
8629.00; 8098.00; 5537.00; 10710.00; 1466773902.52
8627.00; 8140.00; 5515.00; 10722.00; 1466773902.54
8627.00; 8140.00; 5515.00; 10722.00; 1466773902.54
8614.00; 8152.00; 5487.00; 10676.00; 1466773902.56
8601.00; 8157.00; 5472.00; 10669.00; 1466773902.56
8601.00; 8157.00; 5472.00; 10669.00; 1466773902.58
8585.00; 8163.00; 5454.00; 10686.00; 1466773902.58
8585.00; 8163.00; 5454.00; 10686.00; 1466773902.60
8581.00; 8167.00; 5447.00; 10697.00; 1466773902.60
8579.00; 8183.00; 5435.00; 10717.00; 1466773902.62
8579.00; 8183.00; 5435.00; 10717.00; 1466773902.62
8570.00; 8190.00; 5426.00; 10774.00; 1466773902.64
8562.00; 8180.00; 5418.00; 10806.00; 1466773902.64
8562.00; 8180.00; 5418.00; 10806.00; 1466773902.66
8555.00; 8167.00; 5421.00; 10850.00; 1466773902.66
8555.00; 8167.00; 5421.00; 10850.00; 1466773902.68
8554.00; 8165.00; 5423.00; 10873.00; 1466773902.68
8559.00; 8171.00; 5431.00; 10881.00; 1466773902.70
8559.00; 8171.00; 5431.00; 10881.00; 1466773902.70
8564.00; 8163.00; 5432.00; 10878.00; 1466773902.72
8568.00; 8147.00; 5450.00; 10875.00; 1466773902.72
8568.00; 8147.00; 5450.00; 10875.00; 1466773902.74
8573.00; 8097.00; 5452.00; 10867.00; 1466773902.74
8573.00; 8097.00; 5452.00; 10867.00; 1466773902.76
8569.00; 8049.00; 5451.00; 10823.00; 1466773902.76
8564.00; 7990.00; 5456.00; 10779.00; 1466773902.78
8564.00; 7990.00; 5456.00; 10779.00; 1466773902.78
8568.00; 7931.00; 5463.00; 10750.00; 1466773902.80
8569.00; 7850.00; 5481.00; 10757.00; 1466773902.80
8569.00; 7850.00; 5481.00; 10757.00; 1466773902.82
8566.00; 7759.00; 5509.00; 10831.00; 1466773902.82
8566.00; 7759.00; 5509.00; 10831.00; 1466773902.84
8569.00; 7658.00; 5547.00; 10963.00; 1466773902.84
8563.00; 7566.00; 5587.00; 11128.00; 1466773902.86
8563.00; 7566.00; 5587.00; 11128.00; 1466773902.86
8564.00; 7552.00; 5599.00; 11194.00; 1466773902.88
8564.00; 7552.00; 5599.00; 11194.00; 1466773902.88
8566.00; 7562.00; 5598.00; 11187.00; 1466773902.90
8573.00; 7593.00; 5588.00; 11128.00; 1466773902.90
8573.00; 7593.00; 5588.00; 11128.00; 1466773902.92
8573.00; 7594.00; 5584.00; 11080.00; 1466773902.92
8570.00; 7591.00; 5582.00; 11069.00; 1466773902.94
8570.00; 7591.00; 5582.00; 11069.00; 1466773902.94
8564.00; 7585.00; 5561.00; 11066.00; 1466773902.96
8564.00; 7585.00; 5561.00; 11066.00; 1466773902.96
8563.00; 7610.00; 5548.00; 11041.00; 1466773902.98
8555.00; 7660.00; 5524.00; 11030.00; 1466773902.98
8555.00; 7660.00; 5524.00; 11030.00; 1466773903.00
8550.00; 7712.00; 5504.00; 11033.00; 1466773903.01
8547.00; 7758.00; 5502.00; 11091.00; 1466773903.02
8547.00; 7758.00; 5502.00; 11091.00; 1466773903.02
8547.00; 7813.00; 5508.00; 11179.00; 1466773903.04
8547.00; 7813.00; 5508.00; 11179.00; 1466773903.04
8554.00; 7864.00; 5508.00; 11229.00; 1466773903.06
8554.00; 7905.00; 5510.00; 11241.00; 1466773903.07
8554.00; 7905.00; 5510.00; 11241.00; 1466773903.08
8553.00; 7964.00; 5495.00; 11198.00; 1466773903.09
8555.00; 8000.00; 5468.00; 11108.00; 1466773903.10
8555.00; 8000.00; 5468.00; 11108.00; 1466773903.11
8541.00; 8006.00; 5442.00; 10995.00; 1466773903.12
8541.00; 8006.00; 5442.00; 10995.00; 1466773903.13
8538.00; 8025.00; 5424.00; 10920.00; 1466773903.14
8536.00; 8057.00; 5418.00; 10884.00; 1466773903.15
8536.00; 8057.00; 5418.00; 10884.00; 1466773903.16
8547.00; 8070.00; 5429.00; 10936.00; 1466773903.17
8551.00; 8084.00; 5444.00; 10974.00; 1466773903.18
8551.00; 8084.00; 5444.00; 10974.00; 1466773903.19
8558.00; 8099.00; 5451.00; 10907.00; 1466773903.20
8558.00; 8099.00; 5451.00; 10907.00; 1466773903.21
8561.00; 8102.00; 5441.00; 10787.00; 1466773903.22
8576.00; 8111.00; 5434.00; 10618.00; 1466773903.24
8576.00; 8111.00; 5434.00; 10618.00; 1466773903.24
8588.00; 8151.00; 5419.00; 10451.00; 1466773903.25
8610.00; 8218.00; 5406.00; 10348.00; 1466773903.26
8610.00; 8218.00; 5406.00; 10348.00; 1466773903.27
8608.00; 8240.00; 5415.00; 10311.00; 1466773903.28
8608.00; 8240.00; 5415.00; 10311.00; 1466773903.29
8607.00; 8243.00; 5413.00; 10320.00; 1466773903.30
8615.00; 8265.00; 5429.00; 10350.00; 1466773903.31
8615.00; 8265.00; 5429.00; 10350.00; 1466773903.32
8636.00; 8316.00; 5456.00; 10391.00; 1466773903.33
8636.00; 8316.00; 5456.00; 10391.00; 1466773903.34
8655.00; 8363.00; 5479.00; 10360.00; 1466773903.35
8691.00; 8436.00; 5496.00; 10226.00; 1466773903.36
8691.00; 8436.00; 5496.00; 10226.00; 1466773903.37
8731.00; 8504.00; 5528.00; 10175.00; 1466773903.39
8758.00; 8576.00; 5541.00; 10176.00; 1466773903.39
8758.00; 8576.00; 5541.00; 10176.00; 1466773903.41
8763.00; 8591.00; 5539.00; 10154.00; 1466773903.41
8763.00; 8591.00; 5539.00; 10154.00; 1466773903.43
8760.00; 8565.00; 5518.00; 10135.00; 1466773903.43
8746.00; 8546.00; 5502.00; 10105.00; 1466773903.44
8746.00; 8546.00; 5502.00; 10105.00; 1466773903.45
8727.00; 8516.00; 5481.00; 10056.00; 1466773903.46
8713.00; 8510.00; 5464.00; 10049.00; 1466773903.47
8713.00; 8510.00; 5464.00; 10049.00; 1466773903.48
8699.00; 8517.00; 5449.00; 10046.00; 1466773903.50
8699.00; 8517.00; 5449.00; 10046.00; 1466773903.50
8687.00; 8537.00; 5433.00; 10068.00; 1466773903.52
8674.00; 8565.00; 5416.00; 10101.00; 1466773903.52
8674.00; 8565.00; 5416.00; 10101.00; 1466773903.54
8667.00; 8619.00; 5408.00; 10142.00; 1466773903.55
8661.00; 8686.00; 5392.00; 10173.00; 1466773903.55
8661.00; 8686.00; 5392.00; 10173.00; 1466773903.56
8670.00; 8795.00; 5388.00; 10152.00; 1466773903.57
8670.00; 8795.00; 5388.00; 10152.00; 1466773903.58
8685.00; 8887.00; 5393.00; 10098.00; 1466773903.60
8705.00; 8945.00; 5393.00; 10028.00; 1466773903.60
8705.00; 8945.00; 5393.00; 10028.00; 1466773903.62
8713.00; 8965.00; 5386.00; 9937.00; 1466773903.62
8715.00; 8947.00; 5393.00; 9847.00; 1466773903.64
8715.00; 8947.00; 5393.00; 9847.00; 1466773903.64
8726.00; 8919.00; 5379.00; 9803.00; 1466773903.66
8726.00; 8919.00; 5379.00; 9803.00; 1466773903.66
8719.00; 8873.00; 5378.00; 9789.00; 1466773903.68
8717.00; 8857.00; 5375.00; 9709.00; 1466773903.68
8717.00; 8857.00; 5375.00; 9709.00; 1466773903.70
8730.00; 8858.00; 5393.00; 9665.00; 1466773903.70
8755.00; 8886.00; 5412.00; 9636.00; 1466773903.72
8755.00; 8886.00; 5412.00; 9636.00; 1466773903.72
8778.00; 8910.00; 5441.00; 9611.00; 1466773903.74
8778.00; 8910.00; 5441.00; 9611.00; 1466773903.74
8810.00; 8910.00; 5464.00; 9580.00; 1466773903.76
8838.00; 8911.00; 5498.00; 9575.00; 1466773903.76
8838.00; 8911.00; 5498.00; 9575.00; 1466773903.78
8859.00; 8925.00; 5520.00; 9569.00; 1466773903.78
8859.00; 8925.00; 5520.00; 9569.00; 1466773903.80
8876.00; 8944.00; 5523.00; 9575.00; 1466773903.80
8873.00; 8923.00; 5528.00; 9571.00; 1466773903.82
8873.00; 8923.00; 5528.00; 9571.00; 1466773903.82
8852.00; 8883.00; 5511.00; 9612.00; 1466773903.84
8823.00; 8806.00; 5520.00; 9678.00; 1466773903.84
8823.00; 8806.00; 5520.00; 9678.00; 1466773903.86
8819.00; 8745.00; 5531.00; 9735.00; 1466773903.86
8819.00; 8745.00; 5531.00; 9735.00; 1466773903.88
8812.00; 8681.00; 5552.00; 9813.00; 1466773903.88
8808.00; 8578.00; 5579.00; 9914.00; 1466773903.90
8808.00; 8578.00; 5579.00; 9914.00; 1466773903.90
8801.00; 8452.00; 5623.00; 10076.00; 1466773903.92
8790.00; 8300.00; 5663.00; 10232.00; 1466773903.92
8790.00; 8300.00; 5663.00; 10232.00; 1466773903.94
8768.00; 8190.00; 5671.00; 10320.00; 1466773903.94
8768.00; 8190.00; 5671.00; 10320.00; 1466773903.96
8750.00; 8113.00; 5654.00; 10333.00; 1466773903.96
8738.00; 8080.00; 5621.00; 10316.00; 1466773903.97
8738.00; 8080.00; 5621.00; 10316.00; 1466773904.00
8719.00; 8049.00; 5602.00; 10373.00; 1466773904.00
8684.00; 7987.00; 5600.00; 10573.00; 1466773904.00
8684.00; 7987.00; 5600.00; 10573.00; 1466773904.02
8662.00; 7944.00; 5592.00; 10742.00; 1466773904.02
8662.00; 7944.00; 5592.00; 10742.00; 1466773904.04
8639.00; 7938.00; 5582.00; 10869.00; 1466773904.04
8621.00; 8006.00; 5553.00; 10912.00; 1466773904.06
8621.00; 8006.00; 5553.00; 10912.00; 1466773904.06
8613.00; 8103.00; 5520.00; 10870.00; 1466773904.08
8613.00; 8103.00; 5491.00; 10870.00; 1466773904.08
8608.00; 8179.00; 5491.00; 10797.00; 1466773904.10
8605.00; 8251.00; 5466.00; 10733.00; 1466773904.10
8605.00; 8251.00; 5466.00; 10733.00; 1466773904.12
8605.00; 8318.00; 5437.00; 10667.00; 1466773904.12
8590.00; 8359.00; 5416.00; 10638.00; 1466773904.14
8590.00; 8359.00; 5416.00; 10638.00; 1466773904.14
8583.00; 8372.00; 5379.00; 10577.00; 1466773904.16
8575.00; 8347.00; 5371.00; 10560.00; 1466773904.16
8575.00; 8347.00; 5371.00; 10560.00; 1466773904.18
8575.00; 8294.00; 5362.00; 10559.00; 1466773904.18
8575.00; 8294.00; 5362.00; 10559.00; 1466773904.20
8555.00; 8223.00; 5366.00; 10586.00; 1466773904.20
8549.00; 8166.00; 5377.00; 10667.00; 1466773904.21
8549.00; 8166.00; 5377.00; 10667.00; 1466773904.23
8546.00; 8149.00; 5394.00; 10779.00; 1466773904.24
8546.00; 8133.00; 5408.00; 10902.00; 1466773904.24
8546.00; 8133.00; 5408.00; 10902.00; 1466773904.26
8549.00; 8128.00; 5424.00; 11003.00; 1466773904.26
8549.00; 8128.00; 5424.00; 11003.00; 1466773904.28
8546.00; 8109.00; 5431.00; 11051.00; 1466773904.28
8548.00; 8075.00; 5434.00; 11031.00; 1466773904.30
8548.00; 8075.00; 5434.00; 11031.00; 1466773904.30
8549.00; 8043.00; 5437.00; 10989.00; 1466773904.32
8549.00; 8043.00; 5437.00; 10989.00; 1466773904.32
8546.00; 8029.00; 5438.00; 10929.00; 1466773904.34
8552.00; 8005.00; 5440.00; 10897.00; 1466773904.34
8552.00; 8005.00; 5440.00; 10897.00; 1466773904.36
8556.00; 7983.00; 5442.00; 10854.00; 1466773904.36
8558.00; 7978.00; 5435.00; 10817.00; 1466773904.38
8558.00; 7978.00; 5435.00; 10817.00; 1466773904.38
8558.00; 7989.00; 5412.00; 10777.00; 1466773904.40
8558.00; 7989.00; 5412.00; 10777.00; 1466773904.40
8543.00; 7987.00; 5405.00; 10767.00; 1466773904.42
8545.00; 8014.00; 5386.00; 10749.00; 1466773904.42
8545.00; 8014.00; 5386.00; 10749.00; 1466773904.44
8543.00; 8060.00; 5384.00; 10797.00; 1466773904.44
8540.00; 8108.00; 5386.00; 10872.00; 1466773904.46
8540.00; 8108.00; 5386.00; 10872.00; 1466773904.46
8549.00; 8169.00; 5386.00; 10889.00; 1466773904.48
8549.00; 8169.00; 5386.00; 10889.00; 1466773904.48
8549.00; 8227.00; 5380.00; 10901.00; 1466773904.50
8550.00; 8269.00; 5369.00; 10886.00; 1466773904.51
8550.00; 8269.00; 5369.00; 10886.00; 1466773904.52
8552.00; 8290.00; 5353.00; 10828.00; 1466773904.52
8545.00; 8307.00; 5334.00; 10753.00; 1466773904.54
8545.00; 8307.00; 5334.00; 10753.00; 1466773904.54
8541.00; 8336.00; 5325.00; 10688.00; 1466773904.56
8541.00; 8336.00; 5325.00; 10688.00; 1466773904.57
8541.00; 8380.00; 5318.00; 10686.00; 1466773904.58
8544.00; 8421.00; 5313.00; 10670.00; 1466773904.58
8544.00; 8421.00; 5313.00; 10670.00; 1466773904.60
8553.00; 8449.00; 5307.00; 10642.00; 1466773904.60
8553.00; 8449.00; 5307.00; 10642.00; 1466773904.62
8540.00; 8450.00; 5294.00; 10620.00; 1466773904.62
8546.00; 8468.00; 5298.00; 10598.00; 1466773904.64
8546.00; 8468.00; 5298.00; 10598.00; 1466773904.64
8540.00; 8460.00; 5301.00; 10527.00; 1466773904.66
8556.00; 8461.00; 5299.00; 10424.00; 1466773904.67
8556.00; 8461.00; 5299.00; 10424.00; 1466773904.68
8577.00; 8496.00; 5303.00; 10331.00; 1466773904.69
8586.00; 8496.00; 5303.00; 10331.00; 1466773904.70
8586.00; 8549.00; 5303.00; 10252.00; 1466773904.71
8589.00; 8540.00; 5301.00; 10226.00; 1466773904.72
8589.00; 8540.00; 5301.00; 10226.00; 1466773904.73
8584.00; 8519.00; 5295.00; 10256.00; 1466773904.74
8578.00; 8501.00; 5290.00; 10280.00; 1466773904.75
8578.00; 8501.00; 5290.00; 10280.00; 1466773904.77
8574.00; 8491.00; 5306.00; 10342.00; 1466773904.77
8571.00; 8503.00; 5311.00; 10446.00; 1466773904.78
8571.00; 8503.00; 5311.00; 10446.00; 1466773904.79
8574.00; 8549.00; 5321.00; 10527.00; 1466773904.81
8574.00; 8549.00; 5321.00; 10527.00; 1466773904.81
8584.00; 8620.00; 5333.00; 10578.00; 1466773904.83
8595.00; 8670.00; 5334.00; 10557.00; 1466773904.83
8595.00; 8670.00; 5334.00; 10557.00; 1466773904.85
8602.00; 8681.00; 5324.00; 10476.00; 1466773904.85
8598.00; 8654.00; 5319.00; 10405.00; 1466773904.87
8598.00; 8654.00; 5319.00; 10405.00; 1466773904.87
8593.00; 8625.00; 5316.00; 10340.00; 1466773904.89
8593.00; 8625.00; 5316.00; 10340.00; 1466773904.89
8595.00; 8613.00; 5304.00; 10293.00; 1466773904.91
8588.00; 8584.00; 5299.00; 10284.00; 1466773904.91
8588.00; 8584.00; 5299.00; 10284.00; 1466773904.93
8579.00; 8590.00; 5298.00; 10331.00; 1466773904.93
8576.00; 8610.00; 5296.00; 10369.00; 1466773904.95
8576.00; 8610.00; 5296.00; 10369.00; 1466773904.95
8584.00; 8636.00; 5304.00; 10412.00; 1466773904.96
8584.00; 8636.00; 5304.00; 10412.00; 1466773904.98
8580.00; 8654.00; 5308.00; 10423.00; 1466773904.98
8596.00; 8664.00; 5317.00; 10341.00; 1466773905.00
8596.00; 8664.00; 5317.00; 10341.00; 1466773905.00
8624.00; 8697.00; 5327.00; 10214.00; 1466773905.02
8648.00; 8692.00; 5335.00; 10073.00; 1466773905.02
8648.00; 8692.00; 5335.00; 10073.00; 1466773905.03
8665.00; 8655.00; 5358.00; 9933.00; 1466773905.06
8665.00; 8655.00; 5358.00; 9933.00; 1466773905.06
8716.00; 8556.00; 5427.00; 9783.00; 1466773905.08
8716.00; 8556.00; 5427.00; 9783.00; 1466773905.08
8749.00; 8553.00; 5484.00; 9898.00; 1466773905.10
8771.00; 8562.00; 5529.00; 10020.00; 1466773905.10
8771.00; 8562.00; 5529.00; 10020.00; 1466773905.12
8789.00; 8592.00; 5543.00; 10027.00; 1466773905.12
8794.00; 8619.00; 5564.00; 9989.00; 1466773905.14
8794.00; 8619.00; 5564.00; 9989.00; 1466773905.14
8812.00; 8612.00; 5566.00; 9945.00; 1466773905.16
8812.00; 8612.00; 5566.00; 9945.00; 1466773905.16
8821.00; 8614.00; 5579.00; 9893.00; 1466773905.18
8834.00; 8610.00; 5608.00; 9946.00; 1466773905.18
8834.00; 8610.00; 5608.00; 9946.00; 1466773905.20
8843.00; 8609.00; 5622.00; 10014.00; 1466773905.20
8843.00; 8609.00; 5622.00; 10014.00; 1466773905.22
8838.00; 8588.00; 5616.00; 10031.00; 1466773905.22
8832.00; 8568.00; 5605.00; 10049.00; 1466773905.24
8832.00; 8568.00; 5605.00; 10049.00; 1466773905.24
8820.00; 8560.00; 5597.00; 10086.00; 1466773905.26
8799.00; 8543.00; 5584.00; 10120.00; 1466773905.26
8799.00; 8543.00; 5584.00; 10120.00; 1466773905.28
8773.00; 8508.00; 5561.00; 10178.00; 1466773905.28
8773.00; 8508.00; 5561.00; 10178.00; 1466773905.30
8734.00; 8453.00; 5533.00; 10315.00; 1466773905.30
8694.00; 8407.00; 5503.00; 10473.00; 1466773905.32
8694.00; 8407.00; 5503.00; 10473.00; 1466773905.32
8649.00; 8380.00; 5454.00; 10558.00; 1466773905.34
8610.00; 8343.00; 5407.00; 10575.00; 1466773905.34
8610.00; 8343.00; 5407.00; 10575.00; 1466773905.36
8581.00; 8335.00; 5369.00; 10527.00; 1466773905.37
8581.00; 8335.00; 5353.00; 10527.00; 1466773905.38
8569.00; 8371.00; 5353.00; 10493.00; 1466773905.39
8573.00; 8434.00; 5334.00; 10462.00; 1466773905.40
8573.00; 8434.00; 5334.00; 10462.00; 1466773905.41
8567.00; 8481.00; 5329.00; 10442.00; 1466773905.42
8569.00; 8532.00; 5313.00; 10413.00; 1466773905.43
8569.00; 8532.00; 5313.00; 10413.00; 1466773905.44
8565.00; 8609.00; 5299.00; 10383.00; 1466773905.45
8565.00; 8609.00; 5299.00; 10383.00; 1466773905.46
8570.00; 8676.00; 5280.00; 10290.00; 1466773905.47
8573.00; 8732.00; 5264.00; 10228.00; 1466773905.48
8573.00; 8732.00; 5264.00; 10228.00; 1466773905.49
8574.00; 8772.00; 5270.00; 10219.00; 1466773905.50
8581.00; 8804.00; 5276.00; 10225.00; 1466773905.51
8581.00; 8804.00; 5276.00; 10225.00; 1466773905.52
8593.00; 8823.00; 5291.00; 10209.00; 1466773905.53
8593.00; 8823.00; 5291.00; 10209.00; 1466773905.54
8597.00; 8807.00; 5298.00; 10165.00; 1466773905.55
8613.00; 8777.00; 5318.00; 10146.00; 1466773905.56
8613.00; 8777.00; 5318.00; 10146.00; 1466773905.57
8628.00; 8791.00; 5325.00; 10155.00; 1466773905.58
8640.00; 8797.00; 5325.00; 10138.00; 1466773905.59
8640.00; 8797.00; 5325.00; 10138.00; 1466773905.60
8644.00; 8820.00; 5324.00; 10129.00; 1466773905.61
8644.00; 8820.00; 5324.00; 10129.00; 1466773905.62
8637.00; 8829.00; 5324.00; 10124.00; 1466773905.63
8633.00; 8824.00; 5309.00; 10102.00; 1466773905.64
8633.00; 8824.00; 5309.00; 10102.00; 1466773905.65
8623.00; 8784.00; 5317.00; 10108.00; 1466773905.66
8614.00; 8744.00; 5311.00; 10134.00; 1466773905.67
8614.00; 8744.00; 5311.00; 10134.00; 1466773905.68
8613.00; 8721.00; 5314.00; 10202.00; 1466773905.69
8613.00; 8721.00; 5314.00; 10202.00; 1466773905.70
8607.00; 8692.00; 5318.00; 10289.00; 1466773905.71
8600.00; 8670.00; 5333.00; 10315.00; 1466773905.72
8600.00; 8670.00; 5333.00; 10315.00; 1466773905.73
8608.00; 8673.00; 5336.00; 10289.00; 1466773905.74
8608.00; 8673.00; 5336.00; 10289.00; 1466773905.75
8618.00; 8660.00; 5333.00; 10247.00; 1466773905.76
8627.00; 8664.00; 5351.00; 10248.00; 1466773905.77
8627.00; 8664.00; 5351.00; 10248.00; 1466773905.78
8617.00; 8648.00; 5344.00; 10272.00; 1466773905.80
8610.00; 8647.00; 5331.00; 10311.00; 1466773905.80
8610.00; 8647.00; 5331.00; 10311.00; 1466773905.81
8608.00; 8650.00; 5323.00; 10349.00; 1466773905.82
8608.00; 8650.00; 5323.00; 10349.00; 1466773905.83
8598.00; 8664.00; 5320.00; 10365.00; 1466773905.84
8584.00; 8642.00; 5312.00; 10371.00; 1466773905.85
8584.00; 8642.00; 5312.00; 10371.00; 1466773905.86
8586.00; 8590.00; 5318.00; 10376.00; 1466773905.87
8577.00; 8531.00; 5326.00; 10437.00; 1466773905.89
8577.00; 8531.00; 5326.00; 10437.00; 1466773905.89
8573.00; 8502.00; 5328.00; 10442.00; 1466773905.91
8573.00; 8502.00; 5328.00; 10442.00; 1466773905.91
8575.00; 8492.00; 5330.00; 10422.00; 1466773905.93
8571.00; 8463.00; 5332.00; 10413.00; 1466773905.93
8571.00; 8463.00; 5332.00; 10413.00; 1466773905.95
8574.00; 8447.00; 5339.00; 10416.00; 1466773905.95
8570.00; 8428.00; 5338.00; 10444.00; 1466773905.97
8570.00; 8428.00; 5338.00; 10444.00; 1466773905.97
8563.00; 8392.00; 5337.00; 10513.00; 1466773905.99
8566.00; 8356.00; 5341.00; 10604.00; 1466773905.99
8566.00; 8356.00; 5341.00; 10604.00; 1466773906.01
8562.00; 8352.00; 5358.00; 10669.00; 1466773906.01
8562.00; 8352.00; 5358.00; 10669.00; 1466773906.03
8566.00; 8366.00; 5375.00; 10700.00; 1466773906.03
8577.00; 8395.00; 5386.00; 10664.00; 1466773906.05
8577.00; 8395.00; 5386.00; 10664.00; 1466773906.05
8600.00; 8425.00; 5402.00; 10505.00; 1466773906.07
8637.00; 8462.00; 5420.00; 10346.00; 1466773906.07
8637.00; 8462.00; 5420.00; 10346.00; 1466773906.09
8681.00; 8536.00; 5441.00; 10195.00; 1466773906.09
8681.00; 8536.00; 5441.00; 10195.00; 1466773906.11
8707.00; 8564.00; 5448.00; 10066.00; 1466773906.11
8734.00; 8577.00; 5484.00; 10040.00; 1466773906.12
